0,1.1731e-16
0.00423729,1.18783e-16
0.00847458,-0.00439134
0.0127119,-0.00800825
0.0169492,-0.00927253
0.0211864,-0.0119761
0.0254237,-0.0160499
0.029661,-0.0145926
0.0338983,-0.015606
0.0381356,-0.0188922
0.0423729,-0.0217624
0.0466102,-0.02309
0.0508475,-0.0231304
0.0550847,-0.0242992
0.059322,-0.0228721
0.0635593,-0.0268415
0.0677966,-0.0248175
0.0720339,-0.0267298
0.0762712,-0.0287992
0.0805085,-0.0311163
0.0847458,-0.0299552
0.0889831,-0.0295666
0.0932203,-0.0295527
0.0974576,-0.0318995
0.101695,-0.0311239
0.105932,-0.030588
0.110169,-0.0346125
0.114407,-0.0350706
0.118644,-0.0351211
0.122881,-0.0350679
0.127119,-0.0326426
0.131356,-0.0339457
0.135593,-0.0369124
0.139831,-0.0378874
0.144068,-0.035881
0.148305,-0.0341762
0.152542,-0.0354366
0.15678,-0.03764
0.161017,-0.037079
0.165254,-0.0359647
0.169492,-0.0373891
0.173729,-0.0378526
0.177966,-0.0389565
0.182203,-0.0411
0.186441,-0.0397078
0.190678,-0.0387099
0.194915,-0.0378529
0.199153,-0.0377511
0.20339,-0.0396338
0.207627,-0.0412851
0.211864,-0.037752
0.216102,-0.0351173
0.220339,-0.0373153
0.224576,-0.0357773
0.228814,-0.0374005
0.233051,-0.0404819
0.237288,-0.0395626
0.241525,-0.0415404
0.245763,-0.040391
0.25,-0.0404245
