0,0
0.00423729,0
0.00847458,-0.00471854
0.0127119,-0.0066876
0.0169492,-0.00856597
0.0211864,-0.0125377
0.0254237,-0.0143931
0.029661,-0.0155629
0.0338983,-0.0180081
0.0381356,-0.0186773
0.0423729,-0.0202008
0.0466102,-0.0223891
0.0508475,-0.022594
0.0550847,-0.0240644
0.059322,-0.0221168
0.0635593,-0.0246772
0.0677966,-0.0270785
0.0720339,-0.0266432
0.0762712,-0.0281137
0.0805085,-0.0313138
0.0847458,-0.0290226
0.0889831,-0.031352
0.0932203,-0.0301757
0.0974576,-0.0310677
0.101695,-0.0321324
0.105932,-0.0332735
0.110169,-0.0336782
0.114407,-0.0352112
0.118644,-0.034567
0.122881,-0.0333692
0.127119,-0.0390428
0.131356,-0.0333947
0.135593,-0.0358214
0.139831,-0.0342766
0.144068,-0.0353586
0.148305,-0.0350573
0.152542,-0.0359001
0.15678,-0.0398512
0.161017,-0.0398074
0.165254,-0.0354686
0.169492,-0.0372668
0.173729,-0.038163
0.177966,-0.0361834
0.182203,-0.0386513
0.186441,-0.0365056
0.190678,-0.0372671
0.194915,-0.0395618
0.199153,-0.0398741
0.20339,-0.0383156
0.207627,-0.0388595
0.211864,-0.0381875
0.216102,-0.0404946
0.220339,-0.0376539
0.224576,-0.0406515
0.228814,-0.0368721
0.233051,-0.03704
0.237288,-0.0418547
0.241525,-0.0392822
0.245763,-0.043472
0.25,-0.0392829
