0,0.947666
0.00423729,0.955087
0.00847458,0.942805
0.0127119,0.937372
0.0169492,0.932549
0.0211864,0.945518
0.0254237,0.96175
0.029661,0.938491
0.0338983,0.947476
0.0381356,0.967363
0.0423729,0.946284
0.0466102,0.959151
0.0508475,0.940376
0.0550847,0.961368
0.059322,0.957223
0.0635593,0.947922
0.0677966,0.945538
0.0720339,0.957543
0.0762712,0.964996
0.0805085,0.960596
0.0847458,0.968314
0.0889831,0.948688
0.0932203,0.95887
0.0974576,0.965779
0.101695,0.967679
0.105932,0.968103
0.110169,0.957149
0.114407,0.962523
0.118644,0.959367
0.122881,0.959213
0.127119,0.941162
0.131356,0.965269
0.135593,0.966388
0.139831,0.964907
0.144068,0.974071
0.148305,0.963316
0.152542,0.973314
0.15678,0.950348
0.161017,0.953913
0.165254,0.974842
0.169492,0.957188
0.173729,0.972326
0.177966,0.96329
0.182203,0.961872
0.186441,0.962841
0.190678,0.9545
0.194915,0.992209
0.199153,0.963836
0.20339,0.969404
0.207627,0.951527
0.211864,0.978957
0.216102,0.958705
0.220339,0.945099
0.224576,0.965436
0.228814,0.954386
0.233051,0.942167
0.237288,0.957405
0.241525,0.963036
0.245763,0.952709
0.25,0.985211
