0,0
0.00423729,0.000558093
0.00847458,0.00096005
0.0127119,0.00120323
0.0169492,0.00135772
0.0211864,0.00148118
0.0254237,0.00157906
0.029661,0.00165786
0.0338983,0.00171909
0.0381356,0.00177925
0.0423729,0.00183217
0.0466102,0.0018735
0.0508475,0.00190961
0.0550847,0.00194038
0.059322,0.00196978
0.0635593,0.00199447
0.0677966,0.00202181
0.0720339,0.00204813
0.0762712,0.0020739
0.0805085,0.00209873
0.0847458,0.00211728
0.0889831,0.00213727
0.0932203,0.00215587
0.0974576,0.0021756
0.101695,0.00219368
0.105932,0.00221224
0.110169,0.00222359
0.114407,0.00223837
0.118644,0.00225534
0.122881,0.00227081
0.127119,0.00228496
0.131356,0.00230057
0.135593,0.00231429
0.139831,0.00232739
0.144068,0.00233829
0.148305,0.00235024
0.152542,0.00236101
0.15678,0.00237567
0.161017,0.00238974
0.165254,0.0024003
0.169492,0.00240839
0.173729,0.0024167
0.177966,0.00242525
0.182203,0.00243703
0.186441,0.00244804
0.190678,0.00245877
0.194915,0.0024655
0.199153,0.0024752
0.20339,0.00248621
0.207627,0.00249622
0.211864,0.00250619
0.216102,0.00251501
0.220339,0.00252483
0.224576,0.00253509
0.228814,0.00254199
0.233051,0.00254929
0.237288,0.0025559
0.241525,0.00256539
0.245763,0.00257742
0.25,0.00258644
