0,0.923545
0.00423729,0.947009
0.00847458,0.940374
0.0127119,0.925881
0.0169492,0.93092
0.0211864,0.930787
0.0254237,0.92338
0.029661,0.914785
0.0338983,0.923664
0.0381356,0.915098
0.0423729,0.92284
0.0466102,0.942141
0.0508475,0.914408
0.0550847,0.9268
0.059322,0.902674
0.0635593,0.927749
0.0677966,0.908409
0.0720339,0.911507
0.0762712,0.888353
0.0805085,0.913308
0.0847458,0.929984
0.0889831,0.899079
0.0932203,0.937681
0.0974576,0.9046
0.101695,0.90585
0.105932,0.906386
0.110169,0.908595
0.114407,0.929779
0.118644,0.896663
0.122881,0.902671
0.127119,0.903009
0.131356,0.912939
0.135593,0.92212
0.139831,0.893752
0.144068,0.9024
0.148305,0.915513
0.152542,0.921779
0.15678,0.886924
0.161017,0.910137
0.165254,0.902497
0.169492,0.91207
0.173729,0.915088
0.177966,0.911729
0.182203,0.903299
0.186441,0.89712
0.190678,0.901018
0.194915,0.887208
0.199153,0.905783
0.20339,0.91285
0.207627,0.893559
0.211864,0.902132
0.216102,0.892317
0.220339,0.906868
0.224576,0.920507
0.228814,0.887722
0.233051,0.90822
0.237288,0.895551
0.241525,0.870173
0.245763,0.882176
0.25,0.920368
