0,0
0.00423729,0
0.00847458,-0.0049673
0.0127119,-0.0075945
0.0169492,-0.00835594
0.0211864,-0.0130238
0.0254237,-0.0141923
0.029661,-0.0131596
0.0338983,-0.0157631
0.0381356,-0.0218897
0.0423729,-0.0201107
0.0466102,-0.0213937
0.0508475,-0.0232884
0.0550847,-0.0265348
0.059322,-0.0224531
0.0635593,-0.0260197
0.0677966,-0.0245075
0.0720339,-0.0257751
0.0762712,-0.026303
0.0805085,-0.0279761
0.0847458,-0.0269615
0.0889831,-0.0304585
0.0932203,-0.0305063
0.0974576,-0.0306788
0.101695,-0.0320418
0.105932,-0.0339074
0.110169,-0.0335204
0.114407,-0.0332987
0.118644,-0.0327823
0.122881,-0.0360631
0.127119,-0.0341335
0.131356,-0.0325351
0.135593,-0.033415
0.139831,-0.0373963
0.144068,-0.0359133
0.148305,-0.0360284
0.152542,-0.0390187
0.15678,-0.0350231
0.161017,-0.0349281
0.165254,-0.0353264
0.169492,-0.0356871
0.173729,-0.0373479
0.177966,-0.0366957
0.182203,-0.0381015
0.186441,-0.036288
0.190678,-0.0383658
0.194915,-0.0403399
0.199153,-0.0369208
0.20339,-0.0392646
0.207627,-0.0384525
0.211864,-0.0432817
0.216102,-0.0396523
0.220339,-0.0415031
0.224576,-0.03871
0.228814,-0.0399948
0.233051,-0.039824
0.237288,-0.0379162
0.241525,-0.0401408
0.245763,-0.0390751
0.25,-0.0406811
