0,0.916681
0.00423729,0.929833
0.00847458,0.922161
0.0127119,0.945513
0.0169492,0.940802
0.0211864,0.957623
0.0254237,0.957652
0.029661,0.939201
0.0338983,0.958835
0.0381356,0.943598
0.0423729,0.969595
0.0466102,0.949036
0.0508475,0.95884
0.0550847,0.957436
0.059322,0.961392
0.0635593,0.950618
0.0677966,0.966652
0.0720339,0.949006
0.0762712,0.972073
0.0805085,0.944718
0.0847458,0.961662
0.0889831,0.94241
0.0932203,0.988673
0.0974576,0.963594
0.101695,0.955222
0.105932,0.964793
0.110169,0.972767
0.114407,0.972378
0.118644,0.963594
0.122881,0.964258
0.127119,0.97589
0.131356,0.946546
0.135593,0.97088
0.139831,0.979349
0.144068,0.970184
0.148305,0.96219
0.152542,0.967997
0.15678,0.947271
0.161017,0.967525
0.165254,0.965267
0.169492,0.945954
0.173729,0.977359
0.177966,0.987964
0.182203,0.949559
0.186441,0.956817
0.190678,0.960416
0.194915,0.972755
0.199153,0.979234
0.20339,0.964613
0.207627,0.967255
0.211864,0.961751
0.216102,0.9621
0.220339,0.969631
0.224576,0.962688
0.228814,0.955948
0.233051,0.959769
0.237288,0.955147
0.241525,0.980006
0.245763,0.989023
0.25,0.962601
