0,8.50863e-33
0.00423729,7.55904e-33
0.00847458,0.00657807
0.0127119,0.00825831
0.0169492,0.0090445
0.0211864,0.0113541
0.0254237,0.0125719
0.029661,0.013485
0.0338983,0.0136857
0.0381356,0.0150482
0.0423729,0.015387
0.0466102,0.0137665
0.0508475,0.0148078
0.0550847,0.0179406
0.059322,0.0150687
0.0635593,0.0142618
0.0677966,0.0159324
0.0720339,0.0168622
0.0762712,0.0170224
0.0805085,0.0184038
0.0847458,0.0162471
0.0889831,0.0172902
0.0932203,0.0166402
0.0974576,0.0174622
0.101695,0.0184006
0.105932,0.0195679
0.110169,0.0179282
0.114407,0.0181855
0.118644,0.0177897
0.122881,0.0222593
0.127119,0.019609
0.131356,0.017384
0.135593,0.0180201
0.139831,0.0215864
0.144068,0.0193486
0.148305,0.0204442
0.152542,0.0214939
0.15678,0.0197615
0.161017,0.0190867
0.165254,0.0188227
0.169492,0.0196945
0.173729,0.0196163
0.177966,0.0216158
0.182203,0.0200423
0.186441,0.0220398
0.190678,0.0220331
0.194915,0.0222335
0.199153,0.0195178
0.20339,0.0201437
0.207627,0.0208077
0.211864,0.0189468
0.216102,0.0201345
0.220339,0.0230141
0.224576,0.0198313
0.228814,0.0181836
0.233051,0.0192713
0.237288,0.0258935
0.241525,0.0228858
0.245763,0.0213918
0.25,0.0254781
