0,0.930747
0.00423729,0.921461
0.00847458,0.946006
0.0127119,0.902895
0.0169492,0.927754
0.0211864,0.917361
0.0254237,0.932611
0.029661,0.945882
0.0338983,0.935978
0.0381356,0.920803
0.0423729,0.926329
0.0466102,0.925752
0.0508475,0.91782
0.0550847,0.91218
0.059322,0.910125
0.0635593,0.906345
0.0677966,0.907363
0.0720339,0.894651
0.0762712,0.914628
0.0805085,0.914914
0.0847458,0.904533
0.0889831,0.911256
0.0932203,0.900881
0.0974576,0.907917
0.101695,0.92299
0.105932,0.920457
0.110169,0.895386
0.114407,0.917664
0.118644,0.905283
0.122881,0.900756
0.127119,0.875726
0.131356,0.8981
0.135593,0.90634
0.139831,0.892918
0.144068,0.90299
0.148305,0.884359
0.152542,0.917389
0.15678,0.911524
0.161017,0.908035
0.165254,0.909742
0.169492,0.887717
0.173729,0.909686
0.177966,0.905341
0.182203,0.910193
0.186441,0.898124
0.190678,0.882289
0.194915,0.919249
0.199153,0.878372
0.20339,0.905949
0.207627,0.894087
0.211864,0.905866
0.216102,0.902554
0.220339,0.896366
0.224576,0.890761
0.228814,0.884612
0.233051,0.898519
0.237288,0.882609
0.241525,0.912842
0.245763,0.908338
0.25,0.876533
