0,0
0.00423729,0.00055499
0.00847458,0.000949132
0.0127119,0.0011929
0.0169492,0.0013415
0.0211864,0.00146513
0.0254237,0.00157306
0.029661,0.00164465
0.0338983,0.00169634
0.0381356,0.00176319
0.0423729,0.00181938
0.0466102,0.00186036
0.0508475,0.00190026
0.0550847,0.00193394
0.059322,0.00196502
0.0635593,0.00199348
0.0677966,0.00202198
0.0720339,0.00204756
0.0762712,0.00207005
0.0805085,0.00208997
0.0847458,0.00210964
0.0889831,0.00212747
0.0932203,0.00214824
0.0974576,0.00216986
0.101695,0.00219082
0.105932,0.00220915
0.110169,0.00222501
0.114407,0.0022415
0.118644,0.00225421
0.122881,0.00226789
0.127119,0.00228038
0.131356,0.00229772
0.135593,0.00231323
0.139831,0.00232759
0.144068,0.00234129
0.148305,0.00235449
0.152542,0.00236482
0.15678,0.00237687
0.161017,0.00238826
0.165254,0.00240078
0.169492,0.00241201
0.173729,0.00242264
0.177966,0.0024396
0.182203,0.00245125
0.186441,0.00246134
0.190678,0.00247048
0.194915,0.00248152
0.199153,0.0024923
0.20339,0.00250108
0.207627,0.0025116
0.211864,0.0025196
0.216102,0.00252956
0.220339,0.00253587
0.224576,0.00254664
0.228814,0.00255245
0.233051,0.00256051
0.237288,0.00256709
0.241525,0.00257321
0.245763,0.0025803
0.25,0.00258931
