0,0
0.00423729,0
0.00847458,-0.00417604
0.0127119,-0.00782762
0.0169492,-0.00854072
0.0211864,-0.0130535
0.0254237,-0.0142996
0.029661,-0.0145297
0.0338983,-0.01684
0.0381356,-0.0194716
0.0423729,-0.0214567
0.0466102,-0.0213544
0.0508475,-0.0233572
0.0550847,-0.0235603
0.059322,-0.0246353
0.0635593,-0.0238512
0.0677966,-0.0269797
0.0720339,-0.0280617
0.0762712,-0.0274025
0.0805085,-0.0294747
0.0847458,-0.0304639
0.0889831,-0.0304263
0.0932203,-0.0302478
0.0974576,-0.0320907
0.101695,-0.0344405
0.105932,-0.0359496
0.110169,-0.0308158
0.114407,-0.0332441
0.118644,-0.0362418
0.122881,-0.0359839
0.127119,-0.0373296
0.131356,-0.0346662
0.135593,-0.0369703
0.139831,-0.0356106
0.144068,-0.0323923
0.148305,-0.0359531
0.152542,-0.0345879
0.15678,-0.0387171
0.161017,-0.0358302
0.165254,-0.0355315
0.169492,-0.0378643
0.173729,-0.033827
0.177966,-0.0349056
0.182203,-0.0387147
0.186441,-0.037223
0.190678,-0.0369068
0.194915,-0.0372058
0.199153,-0.0359946
0.20339,-0.0379915
0.207627,-0.037621
0.211864,-0.0367267
0.216102,-0.0399673
0.220339,-0.0383586
0.224576,-0.0382886
0.228814,-0.038962
0.233051,-0.0380379
0.237288,-0.0377586
0.241525,-0.0412977
0.245763,-0.0419286
0.25,-0.0390554
