0,1.05596e-32
0.00423729,8.1024e-33
0.00847458,0.00642012
0.0127119,0.00809924
0.0169492,0.00968871
0.0211864,0.00978287
0.0254237,0.0123059
0.029661,0.0129036
0.0338983,0.0135439
0.0381356,0.0131733
0.0423729,0.0146606
0.0466102,0.016728
0.0508475,0.0145157
0.0550847,0.016086
0.059322,0.0152679
0.0635593,0.0155835
0.0677966,0.0167573
0.0720339,0.0161158
0.0762712,0.018195
0.0805085,0.0177153
0.0847458,0.0173518
0.0889831,0.0173835
0.0932203,0.0181762
0.0974576,0.0176977
0.101695,0.0173135
0.105932,0.0180328
0.110169,0.019027
0.114407,0.0166764
0.118644,0.0178101
0.122881,0.0183413
0.127119,0.022172
0.131356,0.0184478
0.135593,0.0210324
0.139831,0.0222496
0.144068,0.0175045
0.148305,0.0178201
0.152542,0.0176102
0.15678,0.0208696
0.161017,0.0182311
0.165254,0.0201971
0.169492,0.0215885
0.173729,0.0189738
0.177966,0.0184279
0.182203,0.0170836
0.186441,0.0184391
0.190678,0.0189849
0.194915,0.024077
0.199153,0.0205815
0.20339,0.0196146
0.207627,0.0224776
0.211864,0.0234561
0.216102,0.0229311
0.220339,0.0212755
0.224576,0.0204942
0.228814,0.0195329
0.233051,0.0226313
0.237288,0.0208576
0.241525,0.0209386
0.245763,0.0187857
0.25,0.0213662
