0,0
0.00423729,0.000557316
0.00847458,0.000957237
0.0127119,0.00117857
0.0169492,0.00133872
0.0211864,0.00145793
0.0254237,0.00156558
0.029661,0.00164677
0.0338983,0.00171325
0.0381356,0.00176926
0.0423729,0.00181545
0.0466102,0.00185766
0.0508475,0.0018977
0.0550847,0.00193047
0.059322,0.00195988
0.0635593,0.00198836
0.0677966,0.00201641
0.0720339,0.00204533
0.0762712,0.00206857
0.0805085,0.00209129
0.0847458,0.00210967
0.0889831,0.00213267
0.0932203,0.00215367
0.0974576,0.00217282
0.101695,0.00219184
0.105932,0.00221172
0.110169,0.00223374
0.114407,0.00225005
0.118644,0.00226377
0.122881,0.00227845
0.127119,0.00228964
0.131356,0.00230642
0.135593,0.0023166
0.139831,0.0023297
0.144068,0.00234467
0.148305,0.00235428
0.152542,0.00236353
0.15678,0.00237464
0.161017,0.00238857
0.165254,0.00240057
0.169492,0.00240985
0.173729,0.00242036
0.177966,0.00243292
0.182203,0.00244478
0.186441,0.00245695
0.190678,0.00246615
0.194915,0.00247771
0.199153,0.00248826
0.20339,0.00249724
0.207627,0.00250612
0.211864,0.00251557
0.216102,0.00252533
0.220339,0.0025328
0.224576,0.0025418
0.228814,0.0025482
0.233051,0.00255517
0.237288,0.00256231
0.241525,0.00257197
0.245763,0.00258261
0.25,0.0025903
