0,0.927696
0.00423729,0.91448
0.00847458,0.945503
0.0127119,0.921173
0.0169492,0.930939
0.0211864,0.939012
0.0254237,0.92188
0.029661,0.922327
0.0338983,0.911585
0.0381356,0.921008
0.0423729,0.88835
0.0466102,0.93286
0.0508475,0.9078
0.0550847,0.905275
0.059322,0.915848
0.0635593,0.902624
0.0677966,0.914368
0.0720339,0.899777
0.0762712,0.920532
0.0805085,0.907613
0.0847458,0.917119
0.0889831,0.893323
0.0932203,0.905465
0.0974576,0.921137
0.101695,0.900472
0.105932,0.923924
0.110169,0.895889
0.114407,0.903598
0.118644,0.904557
0.122881,0.913379
0.127119,0.895822
0.131356,0.909464
0.135593,0.918402
0.139831,0.923384
0.144068,0.903225
0.148305,0.926404
0.152542,0.904437
0.15678,0.886075
0.161017,0.90674
0.165254,0.892405
0.169492,0.89751
0.173729,0.910818
0.177966,0.907141
0.182203,0.901006
0.186441,0.899655
0.190678,0.911444
0.194915,0.921439
0.199153,0.912753
0.20339,0.893236
0.207627,0.914629
0.211864,0.89569
0.216102,0.897993
0.220339,0.890359
0.224576,0.889565
0.228814,0.921727
0.233051,0.900183
0.237288,0.893079
0.241525,0.90874
0.245763,0.893102
0.25,0.893195
