0,0.944812
0.00423729,0.944541
0.00847458,0.935341
0.0127119,0.943675
0.0169492,0.967146
0.0211864,0.939144
0.0254237,0.954206
0.029661,0.943523
0.0338983,0.947172
0.0381356,0.955936
0.0423729,0.95573
0.0466102,0.93769
0.0508475,0.963421
0.0550847,0.952975
0.059322,0.968029
0.0635593,0.962159
0.0677966,0.957362
0.0720339,0.952584
0.0762712,0.948783
0.0805085,0.965416
0.0847458,0.959857
0.0889831,0.964365
0.0932203,0.96783
0.0974576,0.934148
0.101695,0.966134
0.105932,0.976567
0.110169,0.968843
0.114407,0.956025
0.118644,0.956866
0.122881,0.9644
0.127119,0.937347
0.131356,0.986485
0.135593,0.947813
0.139831,0.972353
0.144068,0.96162
0.148305,0.952758
0.152542,0.951056
0.15678,0.932208
0.161017,0.966942
0.165254,0.973544
0.169492,0.968714
0.173729,0.975872
0.177966,0.929145
0.182203,0.946697
0.186441,0.978611
0.190678,0.953609
0.194915,0.959356
0.199153,0.953704
0.20339,0.97285
0.207627,0.958701
0.211864,0.96114
0.216102,0.961881
0.220339,0.959353
0.224576,0.979724
0.228814,0.978346
0.233051,0.972205
0.237288,0.959739
0.241525,0.969763
0.245763,0.982489
0.25,0.950366
