0,-1.19616e-16
0.00423729,1.1779e-16
0.00847458,0.00297191
0.0127119,0.00419754
0.0169492,0.00632685
0.0211864,0.00962881
0.0254237,0.0103005
0.029661,0.0118143
0.0338983,0.011847
0.0381356,0.014453
0.0423729,0.0151194
0.0466102,0.0152664
0.0508475,0.0167986
0.0550847,0.0171147
0.059322,0.0204989
0.0635593,0.0179285
0.0677966,0.0176775
0.0720339,0.0206311
0.0762712,0.0227917
0.0805085,0.0233849
0.0847458,0.0219146
0.0889831,0.0239667
0.0932203,0.0192256
0.0974576,0.022926
0.101695,0.0239977
0.105932,0.0248061
0.110169,0.0242708
0.114407,0.0275712
0.118644,0.0231212
0.122881,0.0297813
0.127119,0.0246663
0.131356,0.0267367
0.135593,0.0270706
0.139831,0.0266224
0.144068,0.0254776
0.148305,0.0298227
0.152542,0.0247869
0.15678,0.029888
0.161017,0.029678
0.165254,0.0264054
0.169492,0.0296466
0.173729,0.0271084
0.177966,0.0287632
0.182203,0.0304703
0.186441,0.0324036
0.190678,0.0305804
0.194915,0.0302574
0.199153,0.0283889
0.20339,0.0292634
0.207627,0.031529
0.211864,0.0303498
0.216102,0.0311364
0.220339,0.0266256
0.224576,0.0301419
0.228814,0.0271587
0.233051,0.0286361
0.237288,0.0326846
0.241525,0.0295818
0.245763,0.0340426
0.25,0.0319803
