0,0
0.00423729,-1.11022e-16
0.00847458,0.00337896
0.0127119,0.00491358
0.0169492,0.00616738
0.0211864,0.00805821
0.0254237,0.0098272
0.029661,0.0105289
0.0338983,0.0113754
0.0381356,0.0137914
0.0423729,0.0151307
0.0466102,0.0159716
0.0508475,0.0131968
0.0550847,0.0158465
0.059322,0.0158552
0.0635593,0.0177032
0.0677966,0.0183348
0.0720339,0.0178753
0.0762712,0.0200639
0.0805085,0.0195894
0.0847458,0.021256
0.0889831,0.0199193
0.0932203,0.0254972
0.0974576,0.0217605
0.101695,0.0222507
0.105932,0.0270048
0.110169,0.0226135
0.114407,0.0251129
0.118644,0.0247075
0.122881,0.0213338
0.127119,0.0241947
0.131356,0.0226115
0.135593,0.02535
0.139831,0.0240237
0.144068,0.0283294
0.148305,0.025377
0.152542,0.0277113
0.15678,0.0250382
0.161017,0.0280548
0.165254,0.0290475
0.169492,0.0272206
0.173729,0.0299006
0.177966,0.029416
0.182203,0.027915
0.186441,0.0253001
0.190678,0.0249672
0.194915,0.027113
0.199153,0.0269454
0.20339,0.0255592
0.207627,0.0244891
0.211864,0.0269184
0.216102,0.0260494
0.220339,0.0263185
0.224576,0.0273608
0.228814,0.0265589
0.233051,0.0298894
0.237288,0.0261956
0.241525,0.0276651
0.245763,0.0266175
0.25,0.027705
