0,8.60326e-33
0.00423729,9.53759e-33
0.00847458,0.00688249
0.0127119,0.00842591
0.0169492,0.00880797
0.0211864,0.010939
0.0254237,0.0124836
0.029661,0.0112961
0.0338983,0.0121404
0.0381356,0.014075
0.0423729,0.0150621
0.0466102,0.0151507
0.0508475,0.017711
0.0550847,0.0162877
0.059322,0.0164152
0.0635593,0.0174997
0.0677966,0.0176812
0.0720339,0.0174018
0.0762712,0.0189068
0.0805085,0.016703
0.0847458,0.0172757
0.0889831,0.0157702
0.0932203,0.0156624
0.0974576,0.0197215
0.101695,0.0195971
0.105932,0.0181452
0.110169,0.017282
0.114407,0.0220955
0.118644,0.0195628
0.122881,0.018456
0.127119,0.0205535
0.131356,0.0219276
0.135593,0.0211307
0.139831,0.0206166
0.144068,0.0213581
0.148305,0.0182351
0.152542,0.0200064
0.15678,0.0203405
0.161017,0.022082
0.165254,0.0224809
0.169492,0.0233057
0.173729,0.023079
0.177966,0.0185181
0.182203,0.0191571
0.186441,0.020558
0.190678,0.0231752
0.194915,0.0220066
0.199153,0.0226122
0.20339,0.0218265
0.207627,0.0195973
0.211864,0.0202502
0.216102,0.0200079
0.220339,0.0213788
0.224576,0.0236634
0.228814,0.022383
0.233051,0.0174912
0.237288,0.0215818
0.241525,0.0195287
0.245763,0.0216455
0.25,0.0211957
