0,8.78757e-33
0.00423729,9.96416e-33
0.00847458,0.00664751
0.0127119,0.00831392
0.0169492,0.00933864
0.0211864,0.0113663
0.0254237,0.0119611
0.029661,0.0117543
0.0338983,0.0113525
0.0381356,0.0133138
0.0423729,0.015034
0.0466102,0.0148145
0.0508475,0.0148166
0.0550847,0.0164379
0.059322,0.0140899
0.0635593,0.016044
0.0677966,0.0180823
0.0720339,0.0174322
0.0762712,0.0182391
0.0805085,0.016299
0.0847458,0.0185573
0.0889831,0.0165778
0.0932203,0.0172793
0.0974576,0.0176219
0.101695,0.0196602
0.105932,0.0194249
0.110169,0.0211083
0.114407,0.0173073
0.118644,0.0194403
0.122881,0.0200908
0.127119,0.0185948
0.131356,0.0230843
0.135593,0.0197711
0.139831,0.0191349
0.144068,0.0188791
0.148305,0.0197774
0.152542,0.019689
0.15678,0.0194801
0.161017,0.0201463
0.165254,0.019117
0.169492,0.0197712
0.173729,0.0222546
0.177966,0.0213748
0.182203,0.0216096
0.186441,0.0209297
0.190678,0.0193332
0.194915,0.0178999
0.199153,0.0219609
0.20339,0.0172475
0.207627,0.0232865
0.211864,0.020269
0.216102,0.0227143
0.220339,0.0200819
0.224576,0.0223305
0.228814,0.0198235
0.233051,0.02118
0.237288,0.0250552
0.241525,0.0256638
0.245763,0.0269588
0.25,0.021887
