0,0.961813
0.00423729,0.932115
0.00847458,0.943177
0.0127119,0.940391
0.0169492,0.934244
0.0211864,0.935145
0.0254237,0.937389
0.029661,0.928588
0.0338983,0.915482
0.0381356,0.906507
0.0423729,0.925587
0.0466102,0.932159
0.0508475,0.902676
0.0550847,0.921352
0.059322,0.904002
0.0635593,0.931702
0.0677966,0.9123
0.0720339,0.913487
0.0762712,0.915474
0.0805085,0.923521
0.0847458,0.925042
0.0889831,0.908979
0.0932203,0.925191
0.0974576,0.900769
0.101695,0.902749
0.105932,0.929103
0.110169,0.893757
0.114407,0.891093
0.118644,0.90472
0.122881,0.902955
0.127119,0.902927
0.131356,0.908333
0.135593,0.890669
0.139831,0.910048
0.144068,0.909681
0.148305,0.885887
0.152542,0.896674
0.15678,0.905112
0.161017,0.921021
0.165254,0.900848
0.169492,0.897221
0.173729,0.89256
0.177966,0.897547
0.182203,0.903042
0.186441,0.898563
0.190678,0.904199
0.194915,0.899617
0.199153,0.912029
0.20339,0.91184
0.207627,0.879483
0.211864,0.890394
0.216102,0.901135
0.220339,0.896253
0.224576,0.921829
0.228814,0.887019
0.233051,0.911304
0.237288,0.903558
0.241525,0.915571
0.245763,0.910665
0.25,0.896969
