0,1.11022e-16
0.00423729,0
0.00847458,0.00327155
0.0127119,0.0043587
0.0169492,0.00694044
0.0211864,0.00904898
0.0254237,0.00943751
0.029661,0.00999873
0.0338983,0.0109821
0.0381356,0.0143585
0.0423729,0.0152733
0.0466102,0.0162457
0.0508475,0.0156803
0.0550847,0.0162219
0.059322,0.0142603
0.0635593,0.0168785
0.0677966,0.0205917
0.0720339,0.0214439
0.0762712,0.0205627
0.0805085,0.0194259
0.0847458,0.0229666
0.0889831,0.020573
0.0932203,0.0237449
0.0974576,0.0249494
0.101695,0.0234638
0.105932,0.0229843
0.110169,0.0234506
0.114407,0.0235384
0.118644,0.0242535
0.122881,0.0235803
0.127119,0.0266523
0.131356,0.0246014
0.135593,0.0275343
0.139831,0.0250285
0.144068,0.0243813
0.148305,0.0249351
0.152542,0.0242393
0.15678,0.0262515
0.161017,0.026309
0.165254,0.0237462
0.169492,0.0284201
0.173729,0.0308864
0.177966,0.0265821
0.182203,0.0262882
0.186441,0.0259454
0.190678,0.0247686
0.194915,0.0270134
0.199153,0.0294404
0.20339,0.0306328
0.207627,0.0251504
0.211864,0.0287075
0.216102,0.0314964
0.220339,0.0287974
0.224576,0.0276265
0.228814,0.025715
0.233051,0.0231284
0.237288,0.028499
0.241525,0.0268067
0.245763,0.0286588
0.25,0.0284942
