0,9.14989e-33
0.00423729,9.41384e-33
0.00847458,0.00694986
0.0127119,0.00783142
0.0169492,0.00903992
0.0211864,0.0114269
0.0254237,0.0115374
0.029661,0.0110392
0.0338983,0.0122182
0.0381356,0.0126848
0.0423729,0.0130626
0.0466102,0.0137866
0.0508475,0.0140417
0.0550847,0.0149965
0.059322,0.0161269
0.0635593,0.0152296
0.0677966,0.017937
0.0720339,0.0155287
0.0762712,0.0182115
0.0805085,0.0164012
0.0847458,0.0184528
0.0889831,0.0192273
0.0932203,0.0153751
0.0974576,0.0192195
0.101695,0.0173256
0.105932,0.0166509
0.110169,0.0160732
0.114407,0.023106
0.118644,0.0184361
0.122881,0.0181929
0.127119,0.0177353
0.131356,0.0209994
0.135593,0.0174896
0.139831,0.0180746
0.144068,0.0192628
0.148305,0.0190288
0.152542,0.0203919
0.15678,0.0186313
0.161017,0.0203428
0.165254,0.0175642
0.169492,0.0196833
0.173729,0.0184184
0.177966,0.0190302
0.182203,0.0201952
0.186441,0.0201459
0.190678,0.0221663
0.194915,0.0200939
0.199153,0.0269044
0.20339,0.0237437
0.207627,0.021675
0.211864,0.0198208
0.216102,0.025361
0.220339,0.02483
0.224576,0.0190954
0.228814,0.0171003
0.233051,0.0196438
0.237288,0.020677
0.241525,0.0194294
0.245763,0.0203491
0.25,0.02127
