0,0.92805
0.00423729,0.936373
0.00847458,0.938081
0.0127119,0.937711
0.0169492,0.94549
0.0211864,0.942997
0.0254237,0.952113
0.029661,0.939067
0.0338983,0.932536
0.0381356,0.944221
0.0423729,0.954085
0.0466102,0.95601
0.0508475,0.951151
0.0550847,0.95701
0.059322,0.967722
0.0635593,0.972332
0.0677966,0.966356
0.0720339,0.941416
0.0762712,0.945089
0.0805085,0.950869
0.0847458,0.957617
0.0889831,0.956916
0.0932203,0.950651
0.0974576,0.955322
0.101695,0.97348
0.105932,0.953328
0.110169,0.944023
0.114407,0.960428
0.118644,0.952385
0.122881,0.986489
0.127119,0.96344
0.131356,0.948684
0.135593,0.949644
0.139831,0.977038
0.144068,0.944196
0.148305,0.978726
0.152542,0.961823
0.15678,0.970151
0.161017,0.966126
0.165254,0.953747
0.169492,0.961931
0.173729,0.955937
0.177966,0.969853
0.182203,0.965284
0.186441,0.952312
0.190678,0.962319
0.194915,0.966055
0.199153,0.959013
0.20339,0.956115
0.207627,0.969707
0.211864,0.974626
0.216102,0.953551
0.220339,0.962164
0.224576,0.963411
0.228814,0.962301
0.233051,0.965095
0.237288,0.948233
0.241525,0.962431
0.245763,0.971969
0.25,0.984614
