0,0.93926
0.00423729,0.933201
0.00847458,0.934935
0.0127119,0.932137
0.0169492,0.913142
0.0211864,0.92088
0.0254237,0.919762
0.029661,0.911582
0.0338983,0.902757
0.0381356,0.914637
0.0423729,0.921792
0.0466102,0.920522
0.0508475,0.933221
0.0550847,0.907866
0.059322,0.898872
0.0635593,0.914926
0.0677966,0.928352
0.0720339,0.92672
0.0762712,0.905108
0.0805085,0.907626
0.0847458,0.922919
0.0889831,0.922023
0.0932203,0.903874
0.0974576,0.931249
0.101695,0.919682
0.105932,0.902231
0.110169,0.90078
0.114407,0.912571
0.118644,0.912008
0.122881,0.899989
0.127119,0.892314
0.131356,0.915265
0.135593,0.906838
0.139831,0.912438
0.144068,0.898075
0.148305,0.905609
0.152542,0.900976
0.15678,0.911202
0.161017,0.910437
0.165254,0.9057
0.169492,0.903879
0.173729,0.908525
0.177966,0.926355
0.182203,0.918864
0.186441,0.909641
0.190678,0.909134
0.194915,0.909178
0.199153,0.897497
0.20339,0.895525
0.207627,0.923696
0.211864,0.896987
0.216102,0.905081
0.220339,0.89108
0.224576,0.86722
0.228814,0.888456
0.233051,0.891575
0.237288,0.909031
0.241525,0.893616
0.245763,0.902082
0.25,0.903923
