0,0.93709
0.00423729,0.96276
0.00847458,0.926735
0.0127119,0.927665
0.0169492,0.934731
0.0211864,0.925134
0.0254237,0.939354
0.029661,0.946956
0.0338983,0.92367
0.0381356,0.928947
0.0423729,0.926562
0.0466102,0.906601
0.0508475,0.921526
0.0550847,0.935619
0.059322,0.916237
0.0635593,0.91334
0.0677966,0.931159
0.0720339,0.902132
0.0762712,0.905142
0.0805085,0.911971
0.0847458,0.90371
0.0889831,0.900422
0.0932203,0.908868
0.0974576,0.911098
0.101695,0.903241
0.105932,0.9306
0.110169,0.90741
0.114407,0.903454
0.118644,0.894451
0.122881,0.893705
0.127119,0.883657
0.131356,0.89838
0.135593,0.883463
0.139831,0.912276
0.144068,0.897146
0.148305,0.902049
0.152542,0.899909
0.15678,0.901025
0.161017,0.900981
0.165254,0.907983
0.169492,0.886595
0.173729,0.91257
0.177966,0.879348
0.182203,0.904776
0.186441,0.893069
0.190678,0.903965
0.194915,0.90739
0.199153,0.897154
0.20339,0.893137
0.207627,0.912371
0.211864,0.908444
0.216102,0.908737
0.220339,0.905282
0.224576,0.895787
0.228814,0.908337
0.233051,0.909933
0.237288,0.880999
0.241525,0.902207
0.245763,0.911098
0.25,0.900079
