0,0
0.00423729,1.20607e-16
0.00847458,0.00291671
0.0127119,0.00528963
0.0169492,0.00580279
0.0211864,0.00907394
0.0254237,0.00981593
0.029661,0.0121358
0.0338983,0.0131116
0.0381356,0.0144281
0.0423729,0.0147512
0.0466102,0.0176754
0.0508475,0.016671
0.0550847,0.0160348
0.059322,0.0168374
0.0635593,0.0200876
0.0677966,0.0202084
0.0720339,0.0196149
0.0762712,0.0224372
0.0805085,0.0217535
0.0847458,0.0202381
0.0889831,0.0253412
0.0932203,0.0227107
0.0974576,0.0269201
0.101695,0.0259352
0.105932,0.0241805
0.110169,0.0222476
0.114407,0.0274744
0.118644,0.0282445
0.122881,0.0241407
0.127119,0.0241347
0.131356,0.0275082
0.135593,0.027496
0.139831,0.0264469
0.144068,0.0263383
0.148305,0.0303374
0.152542,0.0300908
0.15678,0.0274351
0.161017,0.0270367
0.165254,0.028166
0.169492,0.0290895
0.173729,0.0310214
0.177966,0.0289535
0.182203,0.0315059
0.186441,0.0278937
0.190678,0.0259779
0.194915,0.0304105
0.199153,0.0304623
0.20339,0.0318717
0.207627,0.0286145
0.211864,0.026206
0.216102,0.0274354
0.220339,0.0306782
0.224576,0.0296503
0.228814,0.0278007
0.233051,0.0270138
0.237288,0.0265575
0.241525,0.0338302
0.245763,0.0302407
0.25,0.0305908
