0,1.19184e-16
0.00423729,0
0.00847458,-0.00484956
0.0127119,-0.00704109
0.0169492,-0.00935759
0.0211864,-0.0116121
0.0254237,-0.0152202
0.029661,-0.0151196
0.0338983,-0.0167831
0.0381356,-0.0181017
0.0423729,-0.0218678
0.0466102,-0.0211946
0.0508475,-0.0230867
0.0550847,-0.0256457
0.059322,-0.0246372
0.0635593,-0.0242156
0.0677966,-0.0274524
0.0720339,-0.0266147
0.0762712,-0.0295065
0.0805085,-0.0283071
0.0847458,-0.02869
0.0889831,-0.029659
0.0932203,-0.0296516
0.0974576,-0.0311602
0.101695,-0.0314329
0.105932,-0.0331238
0.110169,-0.0339654
0.114407,-0.034835
0.118644,-0.0360097
0.122881,-0.0326658
0.127119,-0.0321743
0.131356,-0.0340326
0.135593,-0.0351692
0.139831,-0.0341617
0.144068,-0.0370486
0.148305,-0.0389958
0.152542,-0.037458
0.15678,-0.0377256
0.161017,-0.0391563
0.165254,-0.0360138
0.169492,-0.0385154
0.173729,-0.0390395
0.177966,-0.0368418
0.182203,-0.0372107
0.186441,-0.0359286
0.190678,-0.0365334
0.194915,-0.0364462
0.199153,-0.0385923
0.20339,-0.0391267
0.207627,-0.0388533
0.211864,-0.0397287
0.216102,-0.042879
0.220339,-0.040381
0.224576,-0.0401971
0.228814,-0.0374045
0.233051,-0.0424435
0.237288,-0.0409671
0.241525,-0.042025
0.245763,-0.0368349
0.25,-0.0386373
