0,1.19498e-16
0.00423729,0
0.00847458,-0.00439897
0.0127119,-0.00760489
0.0169492,-0.00837816
0.0211864,-0.0113503
0.0254237,-0.0162252
0.029661,-0.0152209
0.0338983,-0.0155363
0.0381356,-0.0204645
0.0423729,-0.0204744
0.0466102,-0.0212995
0.0508475,-0.0240474
0.0550847,-0.024416
0.059322,-0.0232704
0.0635593,-0.0276484
0.0677966,-0.0261708
0.0720339,-0.0298117
0.0762712,-0.0273384
0.0805085,-0.0301501
0.0847458,-0.0288304
0.0889831,-0.0277133
0.0932203,-0.0320095
0.0974576,-0.0317094
0.101695,-0.0337288
0.105932,-0.0356266
0.110169,-0.037064
0.114407,-0.0351214
0.118644,-0.0349186
0.122881,-0.0335801
0.127119,-0.0370658
0.131356,-0.0377407
0.135593,-0.0359691
0.139831,-0.0339163
0.144068,-0.0345391
0.148305,-0.0350769
0.152542,-0.0357759
0.15678,-0.0388596
0.161017,-0.036429
0.165254,-0.0362821
0.169492,-0.0399488
0.173729,-0.0383427
0.177966,-0.0365923
0.182203,-0.0376539
0.186441,-0.0360771
0.190678,-0.0372769
0.194915,-0.0398147
0.199153,-0.0381165
0.20339,-0.0409223
0.207627,-0.03866
0.211864,-0.0398241
0.216102,-0.0404326
0.220339,-0.0406001
0.224576,-0.0361609
0.228814,-0.0373462
0.233051,-0.0396385
0.237288,-0.0405157
0.241525,-0.0395918
0.245763,-0.0423985
0.25,-0.0394952
