0,1.11022e-16
0.00423729,0
0.00847458,0.0024731
0.0127119,0.00402623
0.0169492,0.00562114
0.0211864,0.00735084
0.0254237,0.0092605
0.029661,0.00895786
0.0338983,0.0121799
0.0381356,0.0141799
0.0423729,0.013409
0.0466102,0.0155554
0.0508475,0.0174009
0.0550847,0.016946
0.059322,0.0167468
0.0635593,0.0177462
0.0677966,0.0190285
0.0720339,0.0212299
0.0762712,0.0192824
0.0805085,0.0185311
0.0847458,0.0198062
0.0889831,0.0236046
0.0932203,0.0228799
0.0974576,0.022632
0.101695,0.0238041
0.105932,0.0235555
0.110169,0.0238725
0.114407,0.0232315
0.118644,0.0215968
0.122881,0.0253958
0.127119,0.0241225
0.131356,0.0250306
0.135593,0.0261617
0.139831,0.027498
0.144068,0.0267903
0.148305,0.0274584
0.152542,0.0270635
0.15678,0.0258444
0.161017,0.024156
0.165254,0.0261885
0.169492,0.0277203
0.173729,0.0270892
0.177966,0.0250811
0.182203,0.0257196
0.186441,0.0251246
0.190678,0.0272068
0.194915,0.0283521
0.199153,0.0279888
0.20339,0.027342
0.207627,0.0285372
0.211864,0.0259095
0.216102,0.0286408
0.220339,0.0275263
0.224576,0.0248677
0.228814,0.0302117
0.233051,0.0262584
0.237288,0.0291738
0.241525,0.027781
0.245763,0.0291908
0.25,0.0275902
