0,0
0.00423729,-1.11022e-16
0.00847458,0.00267234
0.0127119,0.0041103
0.0169492,0.00476451
0.0211864,0.00791234
0.0254237,0.0101418
0.029661,0.00922781
0.0338983,0.00958537
0.0381356,0.0130765
0.0423729,0.0161407
0.0466102,0.0159989
0.0508475,0.0182957
0.0550847,0.0167493
0.059322,0.0153763
0.0635593,0.0188985
0.0677966,0.0207523
0.0720339,0.0224312
0.0762712,0.0196069
0.0805085,0.0202897
0.0847458,0.0210698
0.0889831,0.02178
0.0932203,0.0202055
0.0974576,0.0258252
0.101695,0.0250722
0.105932,0.0226006
0.110169,0.0230638
0.114407,0.0237262
0.118644,0.0226753
0.122881,0.0253437
0.127119,0.02347
0.131356,0.02695
0.135593,0.0276811
0.139831,0.0253044
0.144068,0.025185
0.148305,0.0270206
0.152542,0.0253046
0.15678,0.0267337
0.161017,0.0249769
0.165254,0.0282497
0.169492,0.0272311
0.173729,0.0263801
0.177966,0.0298359
0.182203,0.0292759
0.186441,0.028637
0.190678,0.0255285
0.194915,0.0297071
0.199153,0.0267612
0.20339,0.0255315
0.207627,0.0304723
0.211864,0.0274855
0.216102,0.0289578
0.220339,0.0262249
0.224576,0.0241227
0.228814,0.0260297
0.233051,0.0277352
0.237288,0.0268033
0.241525,0.0258416
0.245763,0.0269428
0.25,0.0293879
