0,-1.18487e-16
0.00423729,0
0.00847458,-0.00510669
0.0127119,-0.00744604
0.0169492,-0.00966251
0.0211864,-0.0112682
0.0254237,-0.0149527
0.029661,-0.0148026
0.0338983,-0.0183422
0.0381356,-0.0188264
0.0423729,-0.0222457
0.0466102,-0.0232303
0.0508475,-0.0259004
0.0550847,-0.0253508
0.059322,-0.024471
0.0635593,-0.0265993
0.0677966,-0.0257405
0.0720339,-0.0284619
0.0762712,-0.0279993
0.0805085,-0.0302438
0.0847458,-0.0274393
0.0889831,-0.0313342
0.0932203,-0.0314377
0.0974576,-0.0302856
0.101695,-0.0292792
0.105932,-0.032248
0.110169,-0.03323
0.114407,-0.0339117
0.118644,-0.0327101
0.122881,-0.0345565
0.127119,-0.0350456
0.131356,-0.0330687
0.135593,-0.0372742
0.139831,-0.0367728
0.144068,-0.0351192
0.148305,-0.0359397
0.152542,-0.0375958
0.15678,-0.0406402
0.161017,-0.0353172
0.165254,-0.0364435
0.169492,-0.0368008
0.173729,-0.0390666
0.177966,-0.0371672
0.182203,-0.0370977
0.186441,-0.0400926
0.190678,-0.0374618
0.194915,-0.0402053
0.199153,-0.0373358
0.20339,-0.0384642
0.207627,-0.0380607
0.211864,-0.0378886
0.216102,-0.0399128
0.220339,-0.0389146
0.224576,-0.0393217
0.228814,-0.0379281
0.233051,-0.0402702
0.237288,-0.0405822
0.241525,-0.0345918
0.245763,-0.0427172
0.25,-0.0401257
