0,0
0.00423729,0
0.00847458,0.00286523
0.0127119,0.00417784
0.0169492,0.00511872
0.0211864,0.00853774
0.0254237,0.00976146
0.029661,0.0105978
0.0338983,0.0127474
0.0381356,0.0129555
0.0423729,0.0140654
0.0466102,0.0156952
0.0508475,0.0156606
0.0550847,0.017048
0.059322,0.0150791
0.0635593,0.0177626
0.0677966,0.0198493
0.0720339,0.0191098
0.0762712,0.0200693
0.0805085,0.0231912
0.0847458,0.0208066
0.0889831,0.0232498
0.0932203,0.0215744
0.0974576,0.02181
0.101695,0.0227766
0.105932,0.02393
0.110169,0.0239068
0.114407,0.0261622
0.118644,0.0248507
0.122881,0.0238648
0.127119,0.0289683
0.131356,0.0236794
0.135593,0.0254144
0.139831,0.0234931
0.144068,0.0250038
0.148305,0.0245064
0.152542,0.0253762
0.15678,0.029526
0.161017,0.0295779
0.165254,0.0243924
0.169492,0.0260059
0.173729,0.0278038
0.177966,0.024995
0.182203,0.0286207
0.186441,0.0259687
0.190678,0.0264679
0.194915,0.0281523
0.199153,0.0292599
0.20339,0.0267133
0.207627,0.0271909
0.211864,0.026497
0.216102,0.0286374
0.220339,0.0255405
0.224576,0.028658
0.228814,0.0250706
0.233051,0.0255461
0.237288,0.0299696
0.241525,0.0269128
0.245763,0.032283
0.25,0.0275262
