0,0
0.00423729,0.000558959
0.00847458,0.000982651
0.0127119,0.00122319
0.0169492,0.00138812
0.0211864,0.00151511
0.0254237,0.00162035
0.029661,0.00168707
0.0338983,0.00175175
0.0381356,0.00180893
0.0423729,0.00185663
0.0466102,0.00189309
0.0508475,0.00193003
0.0550847,0.00196237
0.059322,0.00198548
0.0635593,0.00201122
0.0677966,0.00203619
0.0720339,0.00206065
0.0762712,0.002084
0.0805085,0.00210463
0.0847458,0.00212909
0.0889831,0.0021481
0.0932203,0.00216951
0.0974576,0.00218848
0.101695,0.00221195
0.105932,0.00222813
0.110169,0.00224357
0.114407,0.00225878
0.118644,0.00227585
0.122881,0.00229059
0.127119,0.00230382
0.131356,0.0023179
0.135593,0.00233329
0.139831,0.00234979
0.144068,0.00236104
0.148305,0.00237088
0.152542,0.00238351
0.15678,0.00239618
0.161017,0.00240918
0.165254,0.00241995
0.169492,0.00243457
0.173729,0.00244369
0.177966,0.0024524
0.182203,0.00246333
0.186441,0.00247388
0.190678,0.00248192
0.194915,0.00249145
0.199153,0.00249868
0.20339,0.00250946
0.207627,0.00251791
0.211864,0.00252745
0.216102,0.00253718
0.220339,0.00254711
0.224576,0.00255272
0.228814,0.00256182
0.233051,0.00257053
0.237288,0.00257913
0.241525,0.00258734
0.245763,0.00259492
0.25,0.00260097
