0,8.28025e-33
0.00423729,8.4741e-33
0.00847458,0.00651736
0.0127119,0.00815308
0.0169492,0.00933992
0.0211864,0.0120991
0.0254237,0.0122509
0.029661,0.0128113
0.0338983,0.013345
0.0381356,0.013254
0.0423729,0.015404
0.0466102,0.0150592
0.0508475,0.0148821
0.0550847,0.0156834
0.059322,0.017991
0.0635593,0.0150473
0.0677966,0.0179969
0.0720339,0.0172465
0.0762712,0.0164395
0.0805085,0.0164438
0.0847458,0.0152009
0.0889831,0.0178496
0.0932203,0.0162223
0.0974576,0.019163
0.101695,0.0186912
0.105932,0.0187103
0.110169,0.0213731
0.114407,0.021911
0.118644,0.0177503
0.122881,0.0178349
0.127119,0.0165045
0.131356,0.0188744
0.135593,0.0178708
0.139831,0.0213516
0.144068,0.0207548
0.148305,0.0214931
0.152542,0.0188
0.15678,0.0231613
0.161017,0.0201308
0.165254,0.0180468
0.169492,0.0193709
0.173729,0.0228751
0.177966,0.0189548
0.182203,0.0214128
0.186441,0.0202763
0.190678,0.0200332
0.194915,0.0189994
0.199153,0.021669
0.20339,0.0192837
0.207627,0.0209265
0.211864,0.0169528
0.216102,0.0218539
0.220339,0.0193459
0.224576,0.0232203
0.228814,0.0180877
0.233051,0.0243629
0.237288,0.0226587
0.241525,0.023068
0.245763,0.0213786
0.25,0.0228754
