0,1.11022e-16
0.00423729,0
0.00847458,-0.00503186
0.0127119,-0.00657728
0.0169492,-0.00864717
0.0211864,-0.0116926
0.0254237,-0.0139202
0.029661,-0.0139412
0.0338983,-0.0160153
0.0381356,-0.0165926
0.0423729,-0.0204492
0.0466102,-0.0194256
0.0508475,-0.0193305
0.0550847,-0.0231375
0.059322,-0.0226019
0.0635593,-0.0222738
0.0677966,-0.0237095
0.0720339,-0.0230332
0.0762712,-0.0279908
0.0805085,-0.0246043
0.0847458,-0.0299478
0.0889831,-0.0295844
0.0932203,-0.028291
0.0974576,-0.0303853
0.101695,-0.0311269
0.105932,-0.0340248
0.110169,-0.0301535
0.114407,-0.0290821
0.118644,-0.0301829
0.122881,-0.0337139
0.127119,-0.0339947
0.131356,-0.0323749
0.135593,-0.0324423
0.139831,-0.0354998
0.144068,-0.0343775
0.148305,-0.0310906
0.152542,-0.0325573
0.15678,-0.0369756
0.161017,-0.0327319
0.165254,-0.0345553
0.169492,-0.0342403
0.173729,-0.0331407
0.177966,-0.032039
0.182203,-0.0359957
0.186441,-0.037772
0.190678,-0.0387875
0.194915,-0.0384611
0.199153,-0.0350232
0.20339,-0.0350341
0.207627,-0.0361789
0.211864,-0.0354752
0.216102,-0.0380248
0.220339,-0.0350127
0.224576,-0.0344852
0.228814,-0.0344958
0.233051,-0.0343433
0.237288,-0.0350142
0.241525,-0.0390555
0.245763,-0.0400625
0.25,-0.0372893
