0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0039988
0.0127119,-0.00751156
0.0169492,-0.00869999
0.0211864,-0.011554
0.0254237,-0.0131998
0.029661,-0.0138315
0.0338983,-0.0157968
0.0381356,-0.0200917
0.0423729,-0.0187244
0.0466102,-0.0199576
0.0508475,-0.0197267
0.0550847,-0.0221066
0.059322,-0.0229787
0.0635593,-0.0242356
0.0677966,-0.0242907
0.0720339,-0.0239674
0.0762712,-0.0278796
0.0805085,-0.0272435
0.0847458,-0.0237569
0.0889831,-0.0295897
0.0932203,-0.0298198
0.0974576,-0.0317033
0.101695,-0.0323649
0.105932,-0.0300276
0.110169,-0.0335292
0.114407,-0.0317979
0.118644,-0.0344085
0.122881,-0.0359373
0.127119,-0.0331384
0.131356,-0.0322729
0.135593,-0.0318487
0.139831,-0.0328689
0.144068,-0.0345039
0.148305,-0.0300773
0.152542,-0.0333487
0.15678,-0.0359884
0.161017,-0.0362608
0.165254,-0.0342302
0.169492,-0.0366746
0.173729,-0.0319001
0.177966,-0.0353884
0.182203,-0.0361602
0.186441,-0.0363058
0.190678,-0.0389416
0.194915,-0.0389261
0.199153,-0.0382383
0.20339,-0.0373273
0.207627,-0.0336903
0.211864,-0.0372883
0.216102,-0.0377751
0.220339,-0.0382485
0.224576,-0.0360042
0.228814,-0.0379948
0.233051,-0.0356286
0.237288,-0.0346574
0.241525,-0.0351787
0.245763,-0.0367916
0.25,-0.0388225
