0,-1.18428e-16
0.00423729,0
0.00847458,0.00356887
0.0127119,0.00516533
0.0169492,0.00684174
0.0211864,0.00762706
0.0254237,0.0105753
0.029661,0.0112634
0.0338983,0.0143692
0.0381356,0.0143371
0.0423729,0.0169679
0.0466102,0.0179682
0.0508475,0.0199962
0.0550847,0.0196999
0.059322,0.0191214
0.0635593,0.0201471
0.0677966,0.0207003
0.0720339,0.0222259
0.0762712,0.0217149
0.0805085,0.0245961
0.0847458,0.0209504
0.0889831,0.0247845
0.0932203,0.0249216
0.0974576,0.0234481
0.101695,0.0213075
0.105932,0.0236605
0.110169,0.0239909
0.114407,0.025279
0.118644,0.0240263
0.122881,0.0267573
0.127119,0.0266725
0.131356,0.0254025
0.135593,0.0296964
0.139831,0.0274262
0.144068,0.0271211
0.148305,0.027303
0.152542,0.0296897
0.15678,0.0318767
0.161017,0.0262561
0.165254,0.0264529
0.169492,0.0287649
0.173729,0.0304875
0.177966,0.02871
0.182203,0.0280796
0.186441,0.0310676
0.190678,0.0289778
0.194915,0.0322163
0.199153,0.0274711
0.20339,0.0276276
0.207627,0.0274424
0.211864,0.0266848
0.216102,0.0299703
0.220339,0.0294788
0.224576,0.0298277
0.228814,0.0279768
0.233051,0.0301772
0.237288,0.0302468
0.241525,0.024514
0.245763,0.0339141
0.25,0.0289284
