0,0.936829
0.00423729,0.938583
0.00847458,0.951575
0.0127119,0.928274
0.0169492,0.93253
0.0211864,0.935192
0.0254237,0.92784
0.029661,0.924808
0.0338983,0.947831
0.0381356,0.928433
0.0423729,0.949623
0.0466102,0.943659
0.0508475,0.956902
0.0550847,0.960279
0.059322,0.9386
0.0635593,0.938574
0.0677966,0.969642
0.0720339,0.968568
0.0762712,0.98488
0.0805085,0.963115
0.0847458,0.945295
0.0889831,0.962256
0.0932203,0.978255
0.0974576,0.972287
0.101695,0.964566
0.105932,0.959079
0.110169,0.971777
0.114407,0.971327
0.118644,0.967535
0.122881,0.978591
0.127119,0.955897
0.131356,0.948163
0.135593,0.966734
0.139831,0.95698
0.144068,0.965339
0.148305,0.981928
0.152542,0.969795
0.15678,0.979549
0.161017,0.967703
0.165254,0.962525
0.169492,0.974627
0.173729,0.96685
0.177966,0.9678
0.182203,0.96335
0.186441,0.95874
0.190678,0.966335
0.194915,0.953408
0.199153,0.975907
0.20339,0.983724
0.207627,0.972861
0.211864,0.960091
0.216102,0.966714
0.220339,0.971817
0.224576,0.974974
0.228814,0.980303
0.233051,0.962357
0.237288,0.961744
0.241525,0.957053
0.245763,0.973319
0.25,0.957623
