0,0
0.00423729,1.18532e-16
0.00847458,-0.00489752
0.0127119,-0.00804741
0.0169492,-0.00921905
0.0211864,-0.0136676
0.0254237,-0.0148253
0.029661,-0.0165174
0.0338983,-0.019125
0.0381356,-0.0210185
0.0423729,-0.0211097
0.0466102,-0.0233747
0.0508475,-0.022612
0.0550847,-0.0237434
0.059322,-0.0247866
0.0635593,-0.0266495
0.0677966,-0.027324
0.0720339,-0.0265324
0.0762712,-0.0256265
0.0805085,-0.0294779
0.0847458,-0.0300217
0.0889831,-0.0277521
0.0932203,-0.0289593
0.0974576,-0.0311422
0.101695,-0.0333652
0.105932,-0.0338405
0.110169,-0.0330034
0.114407,-0.0321441
0.118644,-0.0331002
0.122881,-0.0341978
0.127119,-0.037766
0.131356,-0.0384446
0.135593,-0.0375798
0.139831,-0.0359447
0.144068,-0.037422
0.148305,-0.0342443
0.152542,-0.0345009
0.15678,-0.0344222
0.161017,-0.0346166
0.165254,-0.0375004
0.169492,-0.036839
0.173729,-0.0364901
0.177966,-0.0364726
0.182203,-0.0360917
0.186441,-0.0380338
0.190678,-0.0399228
0.194915,-0.0371163
0.199153,-0.0398773
0.20339,-0.0361466
0.207627,-0.0372763
0.211864,-0.0404157
0.216102,-0.0402232
0.220339,-0.0384158
0.224576,-0.0382844
0.228814,-0.0388774
0.233051,-0.0396269
0.237288,-0.0404243
0.241525,-0.0396905
0.245763,-0.0418065
0.25,-0.0389961
