0,0
0.00423729,0
0.00847458,0.00377116
0.0127119,0.00412496
0.0169492,0.00588499
0.0211864,0.0069698
0.0254237,0.0114534
0.029661,0.0121726
0.0338983,0.0168388
0.0381356,0.0149633
0.0423729,0.0137624
0.0466102,0.0186906
0.0508475,0.0170086
0.0550847,0.0210895
0.059322,0.0167708
0.0635593,0.0192126
0.0677966,0.0205176
0.0720339,0.0208466
0.0762712,0.0234472
0.0805085,0.0198063
0.0847458,0.0212224
0.0889831,0.0241348
0.0932203,0.0202887
0.0974576,0.0240917
0.101695,0.0223789
0.105932,0.0271141
0.110169,0.0268146
0.114407,0.0255236
0.118644,0.0261821
0.122881,0.0269281
0.127119,0.0267449
0.131356,0.0282279
0.135593,0.0274582
0.139831,0.0302086
0.144068,0.0274049
0.148305,0.0265067
0.152542,0.0266274
0.15678,0.0319248
0.161017,0.028339
0.165254,0.0266827
0.169492,0.0257277
0.173729,0.0267861
0.177966,0.0295896
0.182203,0.0259504
0.186441,0.0278882
0.190678,0.0300071
0.194915,0.0284286
0.199153,0.0262269
0.20339,0.0286644
0.207627,0.0326127
0.211864,0.0264205
0.216102,0.0296505
0.220339,0.0264168
0.224576,0.0281611
0.228814,0.0290334
0.233051,0.0293937
0.237288,0.0312869
0.241525,0.032846
0.245763,0.0295929
0.25,0.0276779
