0,0.913971
0.00423729,0.927078
0.00847458,0.94949
0.0127119,0.92942
0.0169492,0.952932
0.0211864,0.921557
0.0254237,0.960569
0.029661,0.934009
0.0338983,0.954075
0.0381356,0.936382
0.0423729,0.953083
0.0466102,0.943186
0.0508475,0.961427
0.0550847,0.947939
0.059322,0.930952
0.0635593,0.969821
0.0677966,0.956241
0.0720339,0.951736
0.0762712,0.937164
0.0805085,0.945123
0.0847458,0.951
0.0889831,0.961207
0.0932203,0.94547
0.0974576,0.951557
0.101695,0.954454
0.105932,0.951121
0.110169,0.973521
0.114407,0.959843
0.118644,0.955229
0.122881,0.957393
0.127119,0.966186
0.131356,0.980186
0.135593,0.972474
0.139831,0.970347
0.144068,0.976764
0.148305,0.957716
0.152542,0.952819
0.15678,0.956456
0.161017,0.969676
0.165254,0.953068
0.169492,0.961948
0.173729,0.982424
0.177966,0.970793
0.182203,0.964535
0.186441,0.950218
0.190678,0.972467
0.194915,0.948897
0.199153,0.960595
0.20339,0.957882
0.207627,0.970427
0.211864,0.971833
0.216102,0.955407
0.220339,0.965306
0.224576,0.977912
0.228814,0.975078
0.233051,0.973248
0.237288,0.96706
0.241525,0.985524
0.245763,0.966227
0.25,0.981949
