0,1.14726e-16
0.00423729,0
0.00847458,0.00326931
0.0127119,0.0053492
0.0169492,0.00756642
0.0211864,0.00693293
0.0254237,0.0115467
0.029661,0.0119236
0.0338983,0.0129809
0.0381356,0.0150585
0.0423729,0.0158472
0.0466102,0.0145645
0.0508475,0.0176523
0.0550847,0.0195113
0.059322,0.0211264
0.0635593,0.0189388
0.0677966,0.0227954
0.0720339,0.0213244
0.0762712,0.0209113
0.0805085,0.0221097
0.0847458,0.020552
0.0889831,0.0216214
0.0932203,0.0224123
0.0974576,0.0258409
0.101695,0.0252405
0.105932,0.0272217
0.110169,0.0243562
0.114407,0.0245883
0.118644,0.0271846
0.122881,0.027056
0.127119,0.0276357
0.131356,0.0244737
0.135593,0.0285878
0.139831,0.0298394
0.144068,0.0292161
0.148305,0.0283609
0.152542,0.0298459
0.15678,0.0298434
0.161017,0.0271728
0.165254,0.027961
0.169492,0.0247469
0.173729,0.0320821
0.177966,0.0273586
0.182203,0.0292722
0.186441,0.0310887
0.190678,0.0298896
0.194915,0.0321175
0.199153,0.0299592
0.20339,0.0285024
0.207627,0.0319827
0.211864,0.0292439
0.216102,0.0273219
0.220339,0.02868
0.224576,0.0293849
0.228814,0.0306402
0.233051,0.0262098
0.237288,0.0335645
0.241525,0.0269674
0.245763,0.0299499
0.25,0.0268577
