0,0
0.00423729,1.17868e-16
0.00847458,-0.00516044
0.0127119,-0.007275
0.0169492,-0.00932168
0.0211864,-0.0135258
0.0254237,-0.0148192
0.029661,-0.0135309
0.0338983,-0.0159734
0.0381356,-0.0179268
0.0423729,-0.0204285
0.0466102,-0.0217613
0.0508475,-0.0242044
0.0550847,-0.0237143
0.059322,-0.0241464
0.0635593,-0.0254432
0.0677966,-0.0254477
0.0720339,-0.027917
0.0762712,-0.0292194
0.0805085,-0.0296052
0.0847458,-0.029051
0.0889831,-0.0310369
0.0932203,-0.0301664
0.0974576,-0.0337864
0.101695,-0.0322198
0.105932,-0.0340101
0.110169,-0.0321172
0.114407,-0.0331898
0.118644,-0.035916
0.122881,-0.036026
0.127119,-0.0391117
0.131356,-0.0358571
0.135593,-0.0354798
0.139831,-0.0370827
0.144068,-0.0337107
0.148305,-0.0354146
0.152542,-0.0356409
0.15678,-0.0375446
0.161017,-0.0372269
0.165254,-0.0363748
0.169492,-0.0371335
0.173729,-0.0383054
0.177966,-0.0388953
0.182203,-0.0384188
0.186441,-0.0376832
0.190678,-0.0383001
0.194915,-0.0395293
0.199153,-0.0393374
0.20339,-0.0420181
0.207627,-0.0400876
0.211864,-0.0392964
0.216102,-0.0410418
0.220339,-0.0395737
0.224576,-0.0364145
0.228814,-0.0418443
0.233051,-0.0416162
0.237288,-0.0397096
0.241525,-0.038837
0.245763,-0.0402301
0.25,-0.0389834
