0,0.940034
0.00423729,0.932573
0.00847458,0.956604
0.0127119,0.921221
0.0169492,0.947466
0.0211864,0.936727
0.0254237,0.96189
0.029661,0.942529
0.0338983,0.951472
0.0381356,0.939875
0.0423729,0.934292
0.0466102,0.959087
0.0508475,0.964292
0.0550847,0.96777
0.059322,0.95595
0.0635593,0.953765
0.0677966,0.941402
0.0720339,0.953911
0.0762712,0.966447
0.0805085,0.953866
0.0847458,0.949872
0.0889831,0.952368
0.0932203,0.954861
0.0974576,0.960882
0.101695,0.960431
0.105932,0.955395
0.110169,0.956667
0.114407,0.964693
0.118644,0.955042
0.122881,0.960583
0.127119,0.960419
0.131356,0.937309
0.135593,0.965719
0.139831,0.9604
0.144068,0.944911
0.148305,0.96041
0.152542,0.953444
0.15678,0.95126
0.161017,0.958549
0.165254,0.967208
0.169492,0.957273
0.173729,0.975699
0.177966,0.963338
0.182203,0.963872
0.186441,0.975697
0.190678,0.960315
0.194915,0.951565
0.199153,0.982064
0.20339,0.979545
0.207627,0.958032
0.211864,0.979191
0.216102,0.951738
0.220339,0.983552
0.224576,0.951212
0.228814,0.954536
0.233051,0.942625
0.237288,0.950367
0.241525,0.970726
0.245763,0.969366
0.25,0.968145
