0,0
0.00423729,0
0.00847458,-0.00437619
0.0127119,-0.00766851
0.0169492,-0.0103754
0.0211864,-0.0131637
0.0254237,-0.0150146
0.029661,-0.0151063
0.0338983,-0.016859
0.0381356,-0.0199429
0.0423729,-0.019916
0.0466102,-0.0221385
0.0508475,-0.0234932
0.0550847,-0.0238361
0.059322,-0.0231304
0.0635593,-0.0245297
0.0677966,-0.02606
0.0720339,-0.028524
0.0762712,-0.029139
0.0805085,-0.0256176
0.0847458,-0.0287404
0.0889831,-0.0277868
0.0932203,-0.0318295
0.0974576,-0.0334933
0.101695,-0.0324076
0.105932,-0.0332857
0.110169,-0.0334095
0.114407,-0.0355627
0.118644,-0.0346422
0.122881,-0.0342735
0.127119,-0.0362481
0.131356,-0.0325383
0.135593,-0.0362161
0.139831,-0.0328551
0.144068,-0.0369413
0.148305,-0.0347737
0.152542,-0.0356605
0.15678,-0.0375184
0.161017,-0.0371401
0.165254,-0.0388505
0.169492,-0.0374352
0.173729,-0.0364626
0.177966,-0.0413034
0.182203,-0.0373394
0.186441,-0.0416944
0.190678,-0.0392355
0.194915,-0.0390688
0.199153,-0.0380422
0.20339,-0.0383228
0.207627,-0.0388388
0.211864,-0.0411519
0.216102,-0.0387882
0.220339,-0.0436764
0.224576,-0.03754
0.228814,-0.0397298
0.233051,-0.0383512
0.237288,-0.0410674
0.241525,-0.0417862
0.245763,-0.0396752
0.25,-0.0397343
