0,-1.19397e-16
0.00423729,1.21058e-16
0.00847458,-0.00467463
0.0127119,-0.00672944
0.0169492,-0.00965095
0.0211864,-0.0118497
0.0254237,-0.0152826
0.029661,-0.0146358
0.0338983,-0.0176633
0.0381356,-0.0201563
0.0423729,-0.0217338
0.0466102,-0.0228287
0.0508475,-0.0220541
0.0550847,-0.0269053
0.059322,-0.0247601
0.0635593,-0.0255465
0.0677966,-0.0278111
0.0720339,-0.0286993
0.0762712,-0.0273256
0.0805085,-0.0301009
0.0847458,-0.0278826
0.0889831,-0.0307636
0.0932203,-0.0331774
0.0974576,-0.0335859
0.101695,-0.0330005
0.105932,-0.0325804
0.110169,-0.0346502
0.114407,-0.032461
0.118644,-0.0359901
0.122881,-0.0327831
0.127119,-0.0349737
0.131356,-0.0352144
0.135593,-0.0348291
0.139831,-0.0353244
0.144068,-0.0323963
0.148305,-0.0341341
0.152542,-0.0361371
0.15678,-0.0370516
0.161017,-0.0382454
0.165254,-0.037208
0.169492,-0.0375944
0.173729,-0.0371933
0.177966,-0.0371334
0.182203,-0.0355086
0.186441,-0.0404145
0.190678,-0.0375221
0.194915,-0.0390362
0.199153,-0.0364277
0.20339,-0.0360019
0.207627,-0.0389318
0.211864,-0.0404576
0.216102,-0.03482
0.220339,-0.0405075
0.224576,-0.0395708
0.228814,-0.0390537
0.233051,-0.0395412
0.237288,-0.0363111
0.241525,-0.0402382
0.245763,-0.0379112
0.25,-0.0393895
