0,0.945198
0.00423729,0.94506
0.00847458,0.932179
0.0127119,0.934078
0.0169492,0.94982
0.0211864,0.938018
0.0254237,0.961919
0.029661,0.93872
0.0338983,0.940356
0.0381356,0.957172
0.0423729,0.962876
0.0466102,0.94672
0.0508475,0.964611
0.0550847,0.950273
0.059322,0.977664
0.0635593,0.947604
0.0677966,0.951405
0.0720339,0.96673
0.0762712,0.94987
0.0805085,0.980171
0.0847458,0.964093
0.0889831,0.958675
0.0932203,0.957591
0.0974576,0.956009
0.101695,0.956794
0.105932,0.99481
0.110169,0.967256
0.114407,0.957123
0.118644,0.954241
0.122881,0.966367
0.127119,0.961714
0.131356,0.965967
0.135593,0.955246
0.139831,0.958804
0.144068,0.9713
0.148305,0.968492
0.152542,0.966684
0.15678,0.962346
0.161017,0.950585
0.165254,0.953859
0.169492,0.957034
0.173729,0.932705
0.177966,0.964705
0.182203,0.95208
0.186441,0.968602
0.190678,0.965804
0.194915,0.964604
0.199153,0.935838
0.20339,0.961109
0.207627,0.965214
0.211864,0.974427
0.216102,0.96287
0.220339,0.950911
0.224576,0.966898
0.228814,0.98272
0.233051,0.966638
0.237288,0.971278
0.241525,0.959116
0.245763,0.969399
0.25,0.967038
