0,0
0.00423729,1.17706e-16
0.00847458,-0.00429067
0.0127119,-0.0071197
0.0169492,-0.00967014
0.0211864,-0.0108897
0.0254237,-0.0138996
0.029661,-0.0148933
0.0338983,-0.0186835
0.0381356,-0.0196464
0.0423729,-0.0179198
0.0466102,-0.0213723
0.0508475,-0.0220744
0.0550847,-0.0245734
0.059322,-0.0234519
0.0635593,-0.0251133
0.0677966,-0.0285629
0.0720339,-0.0276981
0.0762712,-0.0285315
0.0805085,-0.0313258
0.0847458,-0.0289186
0.0889831,-0.0300085
0.0932203,-0.0317234
0.0974576,-0.031072
0.101695,-0.031837
0.105932,-0.0331274
0.110169,-0.032443
0.114407,-0.0302191
0.118644,-0.0332228
0.122881,-0.0349899
0.127119,-0.0345934
0.131356,-0.0337568
0.135593,-0.0368637
0.139831,-0.0359854
0.144068,-0.0371917
0.148305,-0.0378719
0.152542,-0.0373462
0.15678,-0.0370919
0.161017,-0.0389948
0.165254,-0.0373411
0.169492,-0.0374868
0.173729,-0.0393322
0.177966,-0.0393641
0.182203,-0.0364642
0.186441,-0.0384167
0.190678,-0.0389134
0.194915,-0.039306
0.199153,-0.0401773
0.20339,-0.0400126
0.207627,-0.0383014
0.211864,-0.0392198
0.216102,-0.0372536
0.220339,-0.0395251
0.224576,-0.0393736
0.228814,-0.0389444
0.233051,-0.0408532
0.237288,-0.0403055
0.241525,-0.0389749
0.245763,-0.0389601
0.25,-0.0438882
