0,0
0.00423729,0
0.00847458,0.00351966
0.0127119,0.00481655
0.0169492,0.00611687
0.0211864,0.00904907
0.0254237,0.0107266
0.029661,0.0132168
0.0338983,0.013161
0.0381356,0.013482
0.0423729,0.0151351
0.0466102,0.0202514
0.0508475,0.018271
0.0550847,0.0204531
0.059322,0.0185223
0.0635593,0.0196599
0.0677966,0.0194253
0.0720339,0.0202108
0.0762712,0.0232759
0.0805085,0.0209669
0.0847458,0.0210929
0.0889831,0.0216798
0.0932203,0.0263279
0.0974576,0.0250633
0.101695,0.02264
0.105932,0.0261508
0.110169,0.0216846
0.114407,0.0253804
0.118644,0.0241096
0.122881,0.0274921
0.127119,0.0246909
0.131356,0.0275376
0.135593,0.0255081
0.139831,0.0295742
0.144068,0.0268254
0.148305,0.0319353
0.152542,0.0324089
0.15678,0.0271753
0.161017,0.0277095
0.165254,0.0317429
0.169492,0.0327414
0.173729,0.0267324
0.177966,0.0313802
0.182203,0.0253618
0.186441,0.0283589
0.190678,0.032414
0.194915,0.028983
0.199153,0.027083
0.20339,0.0270901
0.207627,0.0264699
0.211864,0.0311431
0.216102,0.0300007
0.220339,0.0314407
0.224576,0.0307119
0.228814,0.0277465
0.233051,0.027365
0.237288,0.0296118
0.241525,0.0280465
0.245763,0.0307497
0.25,0.0295186
