0,0
0.00423729,-1.19106e-16
0.00847458,0.00366
0.0127119,0.00530254
0.0169492,0.00664404
0.0211864,0.00862505
0.0254237,0.0103251
0.029661,0.0113202
0.0338983,0.011978
0.0381356,0.0148779
0.0423729,0.0161818
0.0466102,0.0169738
0.0508475,0.0136789
0.0550847,0.0167725
0.059322,0.0167689
0.0635593,0.018972
0.0677966,0.0192704
0.0720339,0.0188542
0.0762712,0.0214648
0.0805085,0.0206295
0.0847458,0.022905
0.0889831,0.0211721
0.0932203,0.027744
0.0974576,0.0228489
0.101695,0.0236879
0.105932,0.0297755
0.110169,0.0238993
0.114407,0.0268967
0.118644,0.0261445
0.122881,0.0223156
0.127119,0.0254563
0.131356,0.0235997
0.135593,0.0270518
0.139831,0.0259938
0.144068,0.0309142
0.148305,0.0265857
0.152542,0.0299207
0.15678,0.0265157
0.161017,0.0302842
0.165254,0.0316359
0.169492,0.028957
0.173729,0.0325053
0.177966,0.0315696
0.182203,0.030106
0.186441,0.0266879
0.190678,0.0263229
0.194915,0.0291585
0.199153,0.0289343
0.20339,0.0265797
0.207627,0.025492
0.211864,0.0285646
0.216102,0.0277631
0.220339,0.0276516
0.224576,0.0294987
0.228814,0.0280517
0.233051,0.0320365
0.237288,0.027685
0.241525,0.0295683
0.245763,0.0277631
0.25,0.0294442
