0,0
0.00423729,0.000554883
0.00847458,0.000984589
0.0127119,0.00121731
0.0169492,0.0013753
0.0211864,0.00149691
0.0254237,0.00158841
0.029661,0.00166545
0.0338983,0.00172234
0.0381356,0.00178263
0.0423729,0.00183186
0.0466102,0.0018703
0.0508475,0.00190606
0.0550847,0.00193708
0.059322,0.00196444
0.0635593,0.00199119
0.0677966,0.00201893
0.0720339,0.00204722
0.0762712,0.00206892
0.0805085,0.00209
0.0847458,0.00211202
0.0889831,0.00213045
0.0932203,0.00214932
0.0974576,0.00217039
0.101695,0.0021891
0.105932,0.002207
0.110169,0.00222566
0.114407,0.00223901
0.118644,0.00225685
0.122881,0.00227036
0.127119,0.00228834
0.131356,0.00230121
0.135593,0.00231221
0.139831,0.00232256
0.144068,0.00233562
0.148305,0.00234837
0.152542,0.00236155
0.15678,0.00237228
0.161017,0.00238276
0.165254,0.00239251
0.169492,0.00240263
0.173729,0.00241284
0.177966,0.0024235
0.182203,0.00243719
0.186441,0.00244825
0.190678,0.00245844
0.194915,0.00246867
0.199153,0.00247816
0.20339,0.00248789
0.207627,0.00249682
0.211864,0.00250642
0.216102,0.00251589
0.220339,0.00252569
0.224576,0.00253441
0.228814,0.00254222
0.233051,0.00254736
0.237288,0.00255671
0.241525,0.002564
0.245763,0.00256925
0.25,0.00257722
