0,0
0.00423729,0
0.00847458,0.00316282
0.0127119,0.0052047
0.0169492,0.0051184
0.0211864,0.00745869
0.0254237,0.00937372
0.029661,0.0101864
0.0338983,0.0102612
0.0381356,0.0133945
0.0423729,0.0157333
0.0466102,0.0173968
0.0508475,0.0166197
0.0550847,0.0161385
0.059322,0.0170091
0.0635593,0.0158829
0.0677966,0.0169748
0.0720339,0.0190301
0.0762712,0.0193486
0.0805085,0.0197798
0.0847458,0.0239956
0.0889831,0.0214863
0.0932203,0.0219895
0.0974576,0.0223352
0.101695,0.021561
0.105932,0.023445
0.110169,0.0246727
0.114407,0.0268099
0.118644,0.0240461
0.122881,0.0238835
0.127119,0.0249889
0.131356,0.0239366
0.135593,0.0278377
0.139831,0.0262792
0.144068,0.0262881
0.148305,0.0254022
0.152542,0.023832
0.15678,0.0267429
0.161017,0.023753
0.165254,0.0261866
0.169492,0.0296846
0.173729,0.0270988
0.177966,0.0242853
0.182203,0.0280694
0.186441,0.0293876
0.190678,0.0276066
0.194915,0.027584
0.199153,0.0296625
0.20339,0.0269944
0.207627,0.025609
0.211864,0.0277514
0.216102,0.0258129
0.220339,0.028973
0.224576,0.0263046
0.228814,0.0268963
0.233051,0.028484
0.237288,0.0273574
0.241525,0.0258823
0.245763,0.0302316
0.25,0.0280819
