0,8.61491e-33
0.00423729,9.72759e-33
0.00847458,0.00659142
0.0127119,0.00812473
0.0169492,0.00880824
0.0211864,0.0100893
0.0254237,0.0120999
0.029661,0.01401
0.0338983,0.0139766
0.0381356,0.0147477
0.0423729,0.0155332
0.0466102,0.0150736
0.0508475,0.0178865
0.0550847,0.0154658
0.059322,0.0181888
0.0635593,0.0160016
0.0677966,0.0153854
0.0720339,0.016836
0.0762712,0.017762
0.0805085,0.0175767
0.0847458,0.0177209
0.0889831,0.0204559
0.0932203,0.0190666
0.0974576,0.0182155
0.101695,0.0217752
0.105932,0.0186556
0.110169,0.0184806
0.114407,0.0173677
0.118644,0.0182441
0.122881,0.0179595
0.127119,0.0175355
0.131356,0.0185806
0.135593,0.0179998
0.139831,0.0197286
0.144068,0.0193591
0.148305,0.0181961
0.152542,0.0227894
0.15678,0.0192856
0.161017,0.0195504
0.165254,0.0201335
0.169492,0.019898
0.173729,0.0199662
0.177966,0.0223005
0.182203,0.0210283
0.186441,0.0227499
0.190678,0.0229046
0.194915,0.0202472
0.199153,0.0239548
0.20339,0.0197048
0.207627,0.0221741
0.211864,0.01958
0.216102,0.019858
0.220339,0.0220097
0.224576,0.0204741
0.228814,0.0218454
0.233051,0.0208354
0.237288,0.0196535
0.241525,0.0196149
0.245763,0.0223816
0.25,0.0171842
