0,8.91909e-33
0.00423729,7.22088e-33
0.00847458,0.0067311
0.0127119,0.00835569
0.0169492,0.00914576
0.0211864,0.0110776
0.0254237,0.0128859
0.029661,0.012282
0.0338983,0.0132904
0.0381356,0.0152367
0.0423729,0.014607
0.0466102,0.0171152
0.0508475,0.016759
0.0550847,0.0154174
0.059322,0.0145055
0.0635593,0.015325
0.0677966,0.0195935
0.0720339,0.0179339
0.0762712,0.0182933
0.0805085,0.0183708
0.0847458,0.0162087
0.0889831,0.0169871
0.0932203,0.0184514
0.0974576,0.0175631
0.101695,0.0199788
0.105932,0.0153227
0.110169,0.0256121
0.114407,0.0192306
0.118644,0.0186735
0.122881,0.0232647
0.127119,0.0197797
0.131356,0.0192987
0.135593,0.0198553
0.139831,0.018121
0.144068,0.0203887
0.148305,0.0199205
0.152542,0.0168979
0.15678,0.0214822
0.161017,0.0167534
0.165254,0.0213308
0.169492,0.0186614
0.173729,0.0182954
0.177966,0.0195145
0.182203,0.0221703
0.186441,0.0199987
0.190678,0.0202005
0.194915,0.0206246
0.199153,0.0187425
0.20339,0.019382
0.207627,0.0220326
0.211864,0.0221724
0.216102,0.020658
0.220339,0.0280644
0.224576,0.0222407
0.228814,0.0238785
0.233051,0.0199304
0.237288,0.0223406
0.241525,0.022445
0.245763,0.0208918
0.25,0.0194699
