0,0.930239
0.00423729,0.930521
0.00847458,0.926947
0.0127119,0.901546
0.0169492,0.927384
0.0211864,0.901531
0.0254237,0.94047
0.029661,0.953206
0.0338983,0.924971
0.0381356,0.906111
0.0423729,0.918505
0.0466102,0.920375
0.0508475,0.937411
0.0550847,0.91902
0.059322,0.906835
0.0635593,0.916993
0.0677966,0.911479
0.0720339,0.915372
0.0762712,0.91563
0.0805085,0.915591
0.0847458,0.888599
0.0889831,0.919018
0.0932203,0.906123
0.0974576,0.899734
0.101695,0.908905
0.105932,0.892004
0.110169,0.893566
0.114407,0.897816
0.118644,0.911673
0.122881,0.903603
0.127119,0.913314
0.131356,0.913631
0.135593,0.913425
0.139831,0.91097
0.144068,0.88527
0.148305,0.88744
0.152542,0.897217
0.15678,0.881392
0.161017,0.895859
0.165254,0.886335
0.169492,0.89361
0.173729,0.917508
0.177966,0.898143
0.182203,0.90816
0.186441,0.922712
0.190678,0.883721
0.194915,0.89512
0.199153,0.886618
0.20339,0.902564
0.207627,0.910686
0.211864,0.889538
0.216102,0.905857
0.220339,0.907056
0.224576,0.903401
0.228814,0.893463
0.233051,0.898777
0.237288,0.914559
0.241525,0.888145
0.245763,0.909592
0.25,0.917868
