0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00406913
0.0127119,-0.00579426
0.0169492,-0.00921774
0.0211864,-0.0103073
0.0254237,-0.0142425
0.029661,-0.0139884
0.0338983,-0.0156725
0.0381356,-0.0163699
0.0423729,-0.0174012
0.0466102,-0.0231895
0.0508475,-0.0191271
0.0550847,-0.0230823
0.059322,-0.0221566
0.0635593,-0.0245451
0.0677966,-0.0224298
0.0720339,-0.0258024
0.0762712,-0.0271695
0.0805085,-0.0270516
0.0847458,-0.0270027
0.0889831,-0.0278194
0.0932203,-0.0282032
0.0974576,-0.0304031
0.101695,-0.0302605
0.105932,-0.0316967
0.110169,-0.0324142
0.114407,-0.0323392
0.118644,-0.0315906
0.122881,-0.0334945
0.127119,-0.0336248
0.131356,-0.0354976
0.135593,-0.0352516
0.139831,-0.0341525
0.144068,-0.0331786
0.148305,-0.0336999
0.152542,-0.0352002
0.15678,-0.0355691
0.161017,-0.0336573
0.165254,-0.0337378
0.169492,-0.0352632
0.173729,-0.0339761
0.177966,-0.0340859
0.182203,-0.0343831
0.186441,-0.0379604
0.190678,-0.0345268
0.194915,-0.0379929
0.199153,-0.0357824
0.20339,-0.0370485
0.207627,-0.0367539
0.211864,-0.0403804
0.216102,-0.0354402
0.220339,-0.0386297
0.224576,-0.0367414
0.228814,-0.0422354
0.233051,-0.0369112
0.237288,-0.036912
0.241525,-0.0362114
0.245763,-0.0403575
0.25,-0.0397464
