0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00480993
0.0127119,-0.00664007
0.0169492,-0.00835541
0.0211864,-0.0108767
0.0254237,-0.0135151
0.029661,-0.0142675
0.0338983,-0.0174945
0.0381356,-0.0193872
0.0423729,-0.0193966
0.0466102,-0.0209222
0.0508475,-0.0212513
0.0550847,-0.0242262
0.059322,-0.0219362
0.0635593,-0.0257561
0.0677966,-0.028054
0.0720339,-0.0223596
0.0762712,-0.0255327
0.0805085,-0.0262712
0.0847458,-0.0272848
0.0889831,-0.0273627
0.0932203,-0.0299175
0.0974576,-0.0285508
0.101695,-0.0295646
0.105932,-0.0300696
0.110169,-0.0298771
0.114407,-0.033591
0.118644,-0.0307526
0.122881,-0.0326427
0.127119,-0.035244
0.131356,-0.0326139
0.135593,-0.0323467
0.139831,-0.0324422
0.144068,-0.0345777
0.148305,-0.0322665
0.152542,-0.031668
0.15678,-0.0320379
0.161017,-0.0356975
0.165254,-0.0360522
0.169492,-0.0357182
0.173729,-0.0331346
0.177966,-0.0370629
0.182203,-0.0353755
0.186441,-0.0317281
0.190678,-0.0400221
0.194915,-0.0357742
0.199153,-0.0383576
0.20339,-0.0388458
0.207627,-0.0354594
0.211864,-0.0359132
0.216102,-0.0415851
0.220339,-0.0379494
0.224576,-0.037569
0.228814,-0.0351946
0.233051,-0.0372894
0.237288,-0.0359772
0.241525,-0.0344573
0.245763,-0.0336275
0.25,-0.033636
