0,0
0.00423729,0
0.00847458,0.00286224
0.0127119,0.0049461
0.0169492,0.00542129
0.0211864,0.00959367
0.0254237,0.00919722
0.029661,0.011924
0.0338983,0.0120742
0.0381356,0.0146101
0.0423729,0.0145827
0.0466102,0.0162984
0.0508475,0.017279
0.0550847,0.0190874
0.059322,0.0208003
0.0635593,0.0192166
0.0677966,0.0198447
0.0720339,0.0219608
0.0762712,0.0230598
0.0805085,0.0243681
0.0847458,0.0229715
0.0889831,0.0215591
0.0932203,0.0251808
0.0974576,0.0254772
0.101695,0.025199
0.105932,0.0273008
0.110169,0.022454
0.114407,0.0252549
0.118644,0.0277068
0.122881,0.0285948
0.127119,0.0240324
0.131356,0.0251034
0.135593,0.0236247
0.139831,0.0277845
0.144068,0.0258612
0.148305,0.0287916
0.152542,0.0295772
0.15678,0.030539
0.161017,0.0289935
0.165254,0.0298086
0.169492,0.028016
0.173729,0.0254831
0.177966,0.0267138
0.182203,0.029522
0.186441,0.0305384
0.190678,0.0274292
0.194915,0.0335588
0.199153,0.0291005
0.20339,0.0302006
0.207627,0.0284063
0.211864,0.0256107
0.216102,0.0326084
0.220339,0.029898
0.224576,0.0276355
0.228814,0.0286409
0.233051,0.026167
0.237288,0.028394
0.241525,0.02542
0.245763,0.0295024
0.25,0.0275321
