0,1.11022e-16
0.00423729,0
0.00847458,-0.00451098
0.0127119,-0.00723301
0.0169492,-0.00946002
0.0211864,-0.0098438
0.0254237,-0.0132991
0.029661,-0.0137382
0.0338983,-0.0161782
0.0381356,-0.017403
0.0423729,-0.0201173
0.0466102,-0.0201083
0.0508475,-0.0220296
0.0550847,-0.0237146
0.059322,-0.0229588
0.0635593,-0.0217291
0.0677966,-0.0234418
0.0720339,-0.0261161
0.0762712,-0.0248181
0.0805085,-0.02989
0.0847458,-0.0267119
0.0889831,-0.0325935
0.0932203,-0.0282711
0.0974576,-0.0270875
0.101695,-0.030014
0.105932,-0.0305471
0.110169,-0.030595
0.114407,-0.0315354
0.118644,-0.0322479
0.122881,-0.035468
0.127119,-0.0315861
0.131356,-0.0329789
0.135593,-0.0322678
0.139831,-0.0324366
0.144068,-0.0351387
0.148305,-0.0324993
0.152542,-0.0333535
0.15678,-0.0334779
0.161017,-0.0374254
0.165254,-0.0345805
0.169492,-0.0369839
0.173729,-0.0333854
0.177966,-0.0345832
0.182203,-0.0348395
0.186441,-0.0383574
0.190678,-0.0345818
0.194915,-0.0365115
0.199153,-0.0368195
0.20339,-0.0330242
0.207627,-0.0356945
0.211864,-0.0379402
0.216102,-0.0381544
0.220339,-0.0363048
0.224576,-0.035101
0.228814,-0.0358755
0.233051,-0.0383649
0.237288,-0.0350386
0.241525,-0.0372991
0.245763,-0.0374004
0.25,-0.039483
