0,8.85568e-33
0.00423729,9.18641e-33
0.00847458,0.00622595
0.0127119,0.00865003
0.0169492,0.0103527
0.0211864,0.0106255
0.0254237,0.0115562
0.029661,0.0116967
0.0338983,0.01274
0.0381356,0.0143028
0.0423729,0.0141246
0.0466102,0.0166447
0.0508475,0.0145622
0.0550847,0.0157915
0.059322,0.0160504
0.0635593,0.0151204
0.0677966,0.0155883
0.0720339,0.0167524
0.0762712,0.0171723
0.0805085,0.017281
0.0847458,0.0169164
0.0889831,0.0191792
0.0932203,0.0159051
0.0974576,0.0171275
0.101695,0.0220679
0.105932,0.0193823
0.110169,0.0204605
0.114407,0.0200196
0.118644,0.0214762
0.122881,0.0180838
0.127119,0.0195723
0.131356,0.0182425
0.135593,0.0173213
0.139831,0.0187321
0.144068,0.0205859
0.148305,0.0226548
0.152542,0.0171987
0.15678,0.0208989
0.161017,0.0198647
0.165254,0.0182359
0.169492,0.0200417
0.173729,0.0186858
0.177966,0.024929
0.182203,0.021448
0.186441,0.0196587
0.190678,0.0223886
0.194915,0.0201437
0.199153,0.0205458
0.20339,0.017547
0.207627,0.0196158
0.211864,0.0192189
0.216102,0.0223105
0.220339,0.0191126
0.224576,0.0249714
0.228814,0.0229985
0.233051,0.0198809
0.237288,0.0169314
0.241525,0.0203081
0.245763,0.0231688
0.25,0.0221696
