0,0
0.00423729,0.000553636
0.00847458,0.00095583
0.0127119,0.00119984
0.0169492,0.00135849
0.0211864,0.00149426
0.0254237,0.00159581
0.029661,0.00167488
0.0338983,0.00173503
0.0381356,0.00178117
0.0423729,0.00182889
0.0466102,0.00186916
0.0508475,0.0019066
0.0550847,0.00193426
0.059322,0.00195981
0.0635593,0.00199086
0.0677966,0.00201373
0.0720339,0.00203729
0.0762712,0.00205949
0.0805085,0.00208198
0.0847458,0.00210171
0.0889831,0.00212522
0.0932203,0.00214271
0.0974576,0.00216265
0.101695,0.00218382
0.105932,0.00220586
0.110169,0.00222437
0.114407,0.00224133
0.118644,0.0022548
0.122881,0.00227006
0.127119,0.00228324
0.131356,0.00229698
0.135593,0.00230999
0.139831,0.00232215
0.144068,0.00233744
0.148305,0.00234881
0.152542,0.00235903
0.15678,0.00237204
0.161017,0.00238567
0.165254,0.00239848
0.169492,0.00240812
0.173729,0.00241928
0.177966,0.00242997
0.182203,0.00244137
0.186441,0.00245229
0.190678,0.00246077
0.194915,0.00246957
0.199153,0.00247637
0.20339,0.00248723
0.207627,0.00249616
0.211864,0.00250506
0.216102,0.00251268
0.220339,0.00251891
0.224576,0.0025303
0.228814,0.00253763
0.233051,0.00254625
0.237288,0.00255498
0.241525,0.00256546
0.245763,0.00257253
0.25,0.00258265
