0,0.934575
0.00423729,0.941659
0.00847458,0.917003
0.0127119,0.951899
0.0169492,0.92502
0.0211864,0.935271
0.0254237,0.910199
0.029661,0.92938
0.0338983,0.918286
0.0381356,0.930152
0.0423729,0.934029
0.0466102,0.911067
0.0508475,0.905603
0.0550847,0.900952
0.059322,0.914425
0.0635593,0.915167
0.0677966,0.927649
0.0720339,0.91513
0.0762712,0.902984
0.0805085,0.91334
0.0847458,0.917715
0.0889831,0.914682
0.0932203,0.913944
0.0974576,0.905252
0.101695,0.907166
0.105932,0.90957
0.110169,0.908838
0.114407,0.902735
0.118644,0.912201
0.122881,0.905836
0.127119,0.906334
0.131356,0.928582
0.135593,0.899774
0.139831,0.906106
0.144068,0.922086
0.148305,0.906886
0.152542,0.914109
0.15678,0.915068
0.161017,0.908106
0.165254,0.897992
0.169492,0.909806
0.173729,0.891596
0.177966,0.901078
0.182203,0.902533
0.186441,0.889244
0.190678,0.905219
0.194915,0.913979
0.199153,0.883733
0.20339,0.886442
0.207627,0.907902
0.211864,0.886727
0.216102,0.913402
0.220339,0.880869
0.224576,0.911524
0.228814,0.910942
0.233051,0.922362
0.237288,0.914752
0.241525,0.893992
0.245763,0.896438
0.25,0.897909
