0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00289807
0.0127119,0.00371751
0.0169492,0.00578612
0.0211864,0.00855251
0.0254237,0.0115185
0.029661,0.00934694
0.0338983,0.0124005
0.0381356,0.0124687
0.0423729,0.0136217
0.0466102,0.0175436
0.0508475,0.0150927
0.0550847,0.0181831
0.059322,0.0162073
0.0635593,0.0203267
0.0677966,0.0194774
0.0720339,0.0190761
0.0762712,0.0172144
0.0805085,0.0213122
0.0847458,0.0219808
0.0889831,0.0197912
0.0932203,0.0261836
0.0974576,0.0220922
0.101695,0.0233686
0.105932,0.0241366
0.110169,0.0248869
0.114407,0.0278682
0.118644,0.0257925
0.122881,0.0234083
0.127119,0.0245467
0.131356,0.0262827
0.135593,0.0283594
0.139831,0.0242782
0.144068,0.0256021
0.148305,0.0278126
0.152542,0.0280441
0.15678,0.0240188
0.161017,0.0274803
0.165254,0.0279955
0.169492,0.0278382
0.173729,0.0284399
0.177966,0.0301518
0.182203,0.0253182
0.186441,0.0268488
0.190678,0.0267363
0.194915,0.0272497
0.199153,0.0257493
0.20339,0.029047
0.207627,0.0268755
0.211864,0.0290651
0.216102,0.0265221
0.220339,0.027081
0.224576,0.032384
0.228814,0.0275443
0.233051,0.0291634
0.237288,0.0281992
0.241525,0.0245289
0.245763,0.0266156
0.25,0.0309896
