0,0
0.00423729,-1.17199e-16
0.00847458,0.00375382
0.0127119,0.00455989
0.0169492,0.00629018
0.0211864,0.00748995
0.0254237,0.0113959
0.029661,0.0107104
0.0338983,0.0120719
0.0381356,0.0142226
0.0423729,0.0146048
0.0466102,0.0172939
0.0508475,0.0190794
0.0550847,0.0190066
0.059322,0.0182222
0.0635593,0.0182145
0.0677966,0.016927
0.0720339,0.0177375
0.0762712,0.0230454
0.0805085,0.0276499
0.0847458,0.0212547
0.0889831,0.0230759
0.0932203,0.0202283
0.0974576,0.0228675
0.101695,0.0278421
0.105932,0.0229674
0.110169,0.024238
0.114407,0.0262743
0.118644,0.0283369
0.122881,0.0272553
0.127119,0.0257234
0.131356,0.0292501
0.135593,0.0283777
0.139831,0.0266293
0.144068,0.0271286
0.148305,0.0307687
0.152542,0.026675
0.15678,0.0302505
0.161017,0.027819
0.165254,0.027346
0.169492,0.0289209
0.173729,0.0292765
0.177966,0.0268742
0.182203,0.0277839
0.186441,0.0275323
0.190678,0.0293342
0.194915,0.0292134
0.199153,0.0264017
0.20339,0.0274445
0.207627,0.0277225
0.211864,0.0252205
0.216102,0.029693
0.220339,0.0281818
0.224576,0.0285374
0.228814,0.0276343
0.233051,0.0288861
0.237288,0.0310887
0.241525,0.0284675
0.245763,0.0326416
0.25,0.0275807
